timestamp,x,y,z,roll,pitch,yaw
00.014,0.060421903,-0.06996301,-0.08681067,-0.0,-0.0,0.0
00.055,0.08363478,-0.06507609,-0.08742154,-0.0,-0.0,0.0
00.093,0.09829555,-0.13288213,-0.13323644,-0.0,-0.0,0.0
00.115,0.022548258,-0.10356059,-0.14056681,-0.0,-0.0,0.0
00.153,-0.07335758,0.035105817,-0.09414105,-0.0,0.0,0.0
00.195,-0.07213586,0.110853106,-0.046493564,-0.0,0.0,0.0
00.215,-0.04953384,0.12307041,-0.04832616,-0.0,0.0,0.0
00.254,-0.07641191,0.12490301,-0.037941452,-0.0,0.0,0.0
00.295,-0.1503266,0.102300994,-0.04343924,-0.0,0.0,0.0
00.316,-0.15277007,0.0845859,-0.06970645,-0.0,0.0,0.0
00.354,-0.08435316,0.044268794,-0.116743065,-0.0,0.0,0.0
00.395,0.13861266,-0.14204511,-0.023280686,-0.0,-0.0,0.0
00.415,0.24734667,-0.29720485,0.031697188,-0.0,-0.0,-0.0
00.456,0.18809274,-0.26788336,0.32552338,-0.0,-0.0,-0.0
00.498,-0.18453507,-0.77367973,0.39760548,-0.0,0.0,0.0
00.514,-0.37634674,-1.1371446,0.36278617,-0.0,0.0,0.0
00.555,-0.7862373,-0.917844,0.44342035,-0.0,0.0,0.0
00.597,-0.4246051,-0.3094222,0.39577284,-0.0,0.0,0.0
00.615,-0.19308718,-0.36501092,0.4147097,-0.05617965,0.032078538,-0.06409189
00.654,0.16121468,-0.7742906,0.5106155,-0.0,-0.0,-0.0
00.694,0.5277338,-0.018039461,0.51733506,-0.0,-0.0,-0.0
00.735,0.45504087,-0.023537248,0.26138252,-0.0,-0.0,-0.0
00.756,0.17709717,-0.43098438,0.16120063,-0.0,-0.0,-0.0
00.794,0.15999293,-0.8066665,-0.329935,-0.0,-0.0,0.0
00.834,0.34447426,-0.7553538,-0.47104493,-0.0,-0.0,0.0
00.854,0.34386337,-0.6796065,-0.4655471,-0.0,-0.0,0.0
00.894,0.3450851,-0.48412964,-0.41484532,-0.0,-0.0,0.0
00.935,0.32187223,-0.36989787,-0.4973121,-0.0,-0.0,0.0
00.954,0.24734667,-0.28926364,-0.45638415,-0.0,-0.0,0.0
00.994,0.15877122,-0.11333444,-0.13934508,-0.0,-0.0,0.0
01.034,0.12517363,0.21592192,0.14715071,-0.0,-0.0,0.0
01.054,-0.031207884,0.6368081,0.22228713,0.0,-0.0,-0.0
01.093,-0.4985198,0.8787107,0.25527388,0.0,-0.0,-0.0
01.134,-1.0165335,0.55434126,0.1245487,0.0,-0.0,-0.0
01.156,-1.1252676,0.4486616,0.07201429,0.15886201,0.3665744,-0.053102918
01.203,-0.76302445,0.46087888,0.039638434,0.0,-0.0,-0.0
01.234,-0.38550973,0.54701084,0.06468391,0.0,-0.0,-0.0
01.255,-0.25539544,0.5714455,0.02497767,0.0,-0.0,-0.0
01.295,-0.13138978,0.42605957,0.021923345,0.0,-0.0,-0.0
01.334,0.072639205,0.42667043,0.18868956,-0.0,-0.0,0.0
01.375,0.14899737,0.39673802,0.40127066,-0.0,-0.0,0.0
01.394,0.23635109,0.5299067,0.47579622,-0.0,-0.0,0.0
