timestamp,x,y,z,roll,pitch,yaw
00.011,-0.002578462,-0.0014001031,-0.000507629,-0.0,-0.0,0.0
00.052,-0.002578462,-0.0020109685,0.0025466972,-0.0,0.0,0.0
00.093,0.0059736515,-0.003843564,0.0019358319,-0.0,-0.0,-0.0
00.113,0.0059736515,-0.0044544293,-0.0041728206,-0.0,-0.0,0.0
00.153,0.009638842,-0.006287025,-0.004783686,-2.1032418e-05,-3.2246047e-05,1.6003052e-05
00.193,0.0065845167,0.00715201,-0.0017293595,0.0,-0.0,0.0
00.213,-0.002578462,0.011428067,-0.0023402248,-0.0,0.0,0.0
00.252,-0.006854519,-0.005065295,0.006211889,-0.0,0.0,0.0
00.293,0.0029193251,0.009595471,-0.000507629,0.0,-0.0,0.0
00.313,0.0065845167,0.016314989,-0.004783686,0.0,-0.0,0.0
00.353,0.0047519207,0.006541145,0.0013249667,-0.0,-0.0,0.0
00.394,-0.0007458665,0.013871527,0.0056010233,0.0,-0.0,-0.0
00.413,-0.004411058,0.0047085495,0.0007141015,8.204706e-06,7.686313e-06,-1.2443616e-06
00.457,-0.0013567316,0.022423642,-0.0023402248,-0.0,0.0,0.0
00.492,-0.009908845,-0.00017837265,0.0037684275,-0.0,0.0,0.0
00.534,-0.011741441,0.00593028,-0.0041728206,-0.0,0.0,0.0
00.553,-0.0062436536,0.019980181,-0.0072271465,-0.0,0.0,0.0
00.593,-0.004411058,-0.009952216,0.0019358319,-0.0,0.0,0.0
00.635,0.0139149,-0.0136174075,0.0013249667,-0.0,-0.0,-0.0
00.652,0.012693169,-0.011784812,-0.0035619552,-0.0,-0.0,0.0
00.693,0.000475864,0.008984606,-0.0011184943,2.1866337e-05,-1.158107e-06,2.7221547e-06
00.733,-0.001967597,0.0028759537,0.0025466972,0.0,-0.0,-0.0
00.754,-0.006854519,0.00043249258,-0.0035619552,-0.0,0.0,0.0
00.793,0.000475864,0.0132606635,-0.0060054166,0.0,-0.0,0.0
00.833,-0.005632789,0.019369315,0.004379293,0.0,-0.0,-0.0
00.855,-0.006854519,0.0028759537,0.0068227537,0.0,-0.0,-0.0
00.893,0.0078062466,-0.0026218335,-0.00295109,-0.0,-0.0,0.0
00.932,0.0078062466,-0.006287025,-0.0060054166,-0.0,-0.0,0.0
00.953,0.0041410555,-0.017893465,-0.00295109,-8.9349225e-05,-2.067864e-05,1.4735074e-05
00.992,-0.008076249,-0.0007892379,0.0037684275,-0.0,0.0,0.0
01.033,-0.01051971,0.010817202,-0.0023402248,-0.0,0.0,0.0
01.054,-0.006854519,0.006541145,-0.000507629,-0.0,0.0,0.0
01.093,-0.006854519,0.008373741,0.0013249667,0.0,-0.0,-0.0
01.135,0.000475864,-0.0026218335,-0.000507629,-0.0,-0.0,0.0
01.154,0.0010867293,-0.006287025,-0.0035619552,-0.0,-0.0,0.0
01.194,0.0035301903,-0.00017837265,-0.0041728206,-0.0,-0.0,0.0
01.233,0.0010867293,-0.005065295,0.004379293,-9.223613e-06,-1.9788333e-06,-7.974444e-06
01.253,-0.0062436536,0.0010433579,0.0031575626,0.0,-0.0,-0.0
01.294,-0.005021923,0.008373741,-0.0041728206,-0.0,0.0,0.0
01.334,0.0047519207,0.0028759537,-0.0017293595,0.0,-0.0,0.0
