timestamp,x,y,z,roll,pitch,yaw
00.002,0.005362786,0.0028759537,0.00010323623,-0.0,-0.0,0.0
00.022,0.0016975945,-0.021558657,0.0025466972,-0.0,-0.0,-0.0
00.042,0.01513663,-0.017893465,0.0037684275,-0.0,-0.0,-0.0
00.082,-0.008076249,0.012649798,-0.00295109,-0.0,0.0,0.0
00.122,-0.0062436536,-0.025834713,0.006211889,-0.0,0.0,0.0
00.141,0.0023084597,-0.01606087,0.004379293,-0.0,-0.0,-0.0
00.181,0.012693169,0.008984606,-0.0035619552,3.847772e-05,-5.435923e-05,1.52554085e-05
00.222,0.011471438,-0.003232699,-0.0017293595,-0.0,-0.0,0.0
00.242,0.0059736515,-0.008119621,0.004379293,-0.0,-0.0,-0.0
00.282,-0.0031893274,0.011428067,-0.004783686,-0.0,0.0,0.0
00.322,-0.009908845,0.011428067,-0.0017293595,-0.0,0.0,0.0
00.343,-0.001967597,0.010817202,-0.0023402248,-0.0,0.0,0.0
00.382,0.011471438,-0.0056761596,0.004379293,-0.0,-0.0,-0.0
00.422,-0.005021923,0.014482393,-0.0017293595,-0.0,0.0,0.0
00.442,0.0010867293,0.0132606635,-0.0011184943,4.752829e-05,-3.894912e-06,4.0089503e-06
00.483,-0.0007458665,-0.003843564,0.0056010233,-0.0,0.0,0.0
00.522,0.0023084597,-0.009341352,0.0037684275,-0.0,-0.0,-0.0
00.562,0.0023084597,-0.0056761596,0.0031575626,-0.0,-0.0,-0.0
00.584,0.0010867293,0.00043249258,0.004990158,-0.0,-0.0,0.0
00.622,0.0029193251,-0.011173948,0.0013249667,-0.0,-0.0,-0.0
00.662,0.010249708,-0.018504329,0.0031575626,-0.0,-0.0,-0.0
00.682,0.014525765,0.012038932,-0.0011184943,0.0,-0.0,0.0
00.723,-0.00013500122,0.022423642,-0.008448877,-0.0,0.0,0.0
00.763,-0.013574037,0.012038932,0.0068227537,0.0,-0.0,-0.0
00.781,-0.011741441,0.05602123,-0.014557529,-0.0,0.0,0.0
00.823,-0.00929798,-0.017893465,0.0025466972,-0.0,0.0,0.0
00.862,0.000475864,-0.00017837265,-0.00295109,-0.0,-0.0,0.0
00.882,0.005362786,0.0022650883,0.004379293,-0.0,-0.0,0.0
