timestamp,x,y,z,roll,pitch,yaw
00.005,0.004011552,0.04991197,0.043141745,-0.0,-0.0,0.0
00.045,0.02233751,-0.0075093666,0.0064898324,-0.0,-0.0,-0.0
00.085,-0.03752728,0.02364476,0.0150419455,0.0,-0.0,-0.0
00.105,-0.011260079,0.011427456,0.0022137756,0.0,-0.0,-0.0
00.145,0.016839722,0.005929669,-0.014279586,0.0,-0.0,0.0
00.185,0.018672317,0.008983996,0.0003811799,-0.0,-0.0,0.0
00.205,0.009509339,0.016925244,0.0016029103,-0.0,-0.0,0.0
00.244,0.001568091,0.0053188037,0.0064898324,-0.0,-0.0,0.0
00.285,0.005844148,-0.0026224444,0.002824641,-0.0,-0.0,-0.0
00.304,-0.013092675,0.012038321,0.0071006976,0.0,-0.0,-0.0
00.345,-0.005151427,0.010816591,0.0052681016,0.0,-0.0,-0.0
00.384,0.010120205,-0.00017898351,-0.006338338,-0.0,-0.0,0.0
00.406,-0.010649214,0.012038321,-0.0008405506,-0.0,0.0,0.0
00.444,0.0052332827,-0.006287636,-0.0014514158,-0.0,-0.0,0.0
00.486,-0.008205753,-0.019726671,-0.009392664,-0.00012358736,5.140468e-05,5.884739e-05
00.505,-0.017368732,-0.0044550407,-0.0075600683,-0.0,-0.0,0.0
00.545,-0.0027079657,-0.0068985014,-0.013057856,-0.0,-0.0,0.0
00.586,0.0034006867,-0.019115807,-0.0100035295,-0.0,-0.0,0.0
00.605,-0.006373157,0.0053188037,-0.0038948767,-0.0,0.0,0.0
00.645,0.013174531,-0.01483975,0.0022137756,-0.0,-0.0,-0.0
00.685,-0.005762292,-0.01728321,-0.0057274722,-0.0,-0.0,0.0
00.706,-0.008205753,-0.021559266,-0.013057856,-0.0,-0.0,0.0
00.746,0.043717794,-0.033776574,-0.010614394,-0.0,-0.0,0.0
00.785,0.00034636058,-0.03011138,-0.02527516,-0.0,-0.0,0.0
00.825,0.038830873,-0.0368309,-0.02527516,-0.0,-0.0,0.0
00.845,0.021726644,-0.03255484,-0.024664296,-0.0,-0.0,0.0
00.887,0.021726644,-0.029500514,-0.030162083,-0.0,-0.0,0.0
00.926,0.02478097,-0.0154506145,-0.017944777,-0.0,-0.0,0.0
00.947,0.057767693,-0.044772148,-0.031383812,-0.0,-0.0,0.0
00.987,0.028446162,-0.024613595,-0.016723048,-0.0,-0.0,0.0
01.028,-0.0008753699,-0.010563693,-0.0075600683,-3.6919522e-05,3.0588785e-06,2.6422049e-05
01.045,-0.00026450463,-0.01483975,-0.015501316,-0.0,-0.0,0.0
01.085,-0.010038348,-0.01606148,-0.022220835,-0.0,-0.0,0.0
01.125,0.0034006867,-0.03255484,-0.015501316,-0.0,-0.0,0.0
01.145,-0.017979598,-0.0032333098,-0.006338338,-0.0,-0.0,0.0
01.185,-0.01492527,0.014481782,-0.0038948767,-0.0,0.0,0.0
01.225,-0.058296703,0.08045523,0.05474819,0.0,-0.0,-0.0
01.245,0.016228857,0.028531684,0.05902424,-0.0,-0.0,0.0
01.285,-0.029586036,0.06762706,0.06268943,0.0,-0.0,-0.0
01.325,-0.009427483,0.017536107,0.024204923,0.0,-0.0,-0.0
01.345,-0.021033922,0.016925244,0.021761464,0.0,-0.0,-0.0
01.388,-0.020423058,0.015703512,0.0052681016,0.0,-0.0,-0.0
01.425,0.00034636058,0.024866492,-0.0100035295,0.0,-0.0,0.0
01.445,0.025391836,0.010816591,-0.010614394,0.0,-0.0,0.0
01.485,0.022948373,0.013260052,0.0046572364,-0.0,-0.0,0.0
01.524,0.016228857,-0.00078984874,0.0058789672,-0.0,-0.0,-0.0
01.564,-0.02775344,0.005929669,-0.0026731463,4.5370445e-05,0.00021236413,2.0449552e-05
01.584,0.004011552,-0.008120231,0.0058789672,-0.0,-0.0,-0.0
01.625,-0.017368732,0.008983996,0.010155024,0.0,-0.0,-0.0
01.666,0.019894049,-0.0026224444,-0.0038948767,-0.0,-0.0,0.0
01.687,-0.004540561,0.007762265,-0.005116607,-0.0,0.0,0.0
01.726,0.018061453,-0.009952827,-0.014279586,-0.0,-0.0,0.0
01.768,0.022948373,-0.008731097,-0.0026731463,-0.0,-0.0,0.0
01.787,-0.02653171,0.011427456,-0.0014514158,-0.0,0.0,0.0
01.828,0.00095722586,-0.021559266,-0.0118361255,-0.0,-0.0,0.0
01.848,-0.004540561,-0.003844175,0.0022137756,-6.5504087e-06,7.737069e-06,-3.772219e-06
01.890,-0.011870944,0.0022644775,0.0040463717,0.0,-0.0,-0.0
01.928,0.013785396,-0.003844175,0.0009920452,-0.0,-0.0,-0.0
01.966,0.0076767434,-0.001400714,0.002824641,-0.0,-0.0,-0.0
01.987,0.0046224175,0.001042747,0.0003811799,-0.0,-0.0,0.0
02.028,-0.0033188309,0.007762265,0.0040463717,0.0,-0.0,-0.0
02.066,-0.0027079657,-0.0020115792,0.002824641,-0.0,0.0,0.0
02.087,0.017450588,-0.011785423,0.0009920452,-0.0,-0.0,-0.0
02.127,-0.005151427,0.012649187,0.0009920452,0.0,-0.0,-0.0
02.166,0.016839722,-0.00078984874,-0.0038948767,-0.0,-0.0,0.0
02.186,0.009509339,0.0071513997,-0.0014514158,0.0,-0.0,0.0
02.227,0.0021789563,-0.003844175,0.0022137756,-0.0,-0.0,-0.0
02.269,-0.020423058,-0.00078984874,0.007711563,-0.0,0.0,0.0
02.287,-0.005151427,-0.0068985014,0.0022137756,-0.0,0.0,0.0
02.327,-0.01370354,0.012649187,-0.0008405506,-0.0,0.0,0.0
02.366,0.006455013,0.004097073,-0.0057274722,1.0506342e-05,-1.6552665e-05,1.468718e-05
02.387,-0.0014862352,0.012649187,0.0064898324,0.0,-0.0,-0.0
02.428,0.009509339,0.0028753425,-0.0020622811,0.0,-0.0,0.0
02.467,-0.013092675,0.0053188037,-0.0008405506,-0.0,0.0,0.0
02.489,-0.0027079657,-0.009341962,0.009544159,-0.0,0.0,0.0
02.526,0.001568091,-0.0056767706,0.0052681016,-0.0,-0.0,-0.0
02.566,-0.0008753699,0.0071513997,-0.0026731463,-0.0,0.0,0.0
02.607,0.019894049,-0.0020115792,-0.0008405506,-0.0,-0.0,0.0
02.629,0.010731069,-0.006287636,-0.00022968533,-0.0,-0.0,0.0
02.665,-0.021033922,-0.009952827,-0.016112182,-0.0,-0.0,0.0
02.706,-0.0027079657,-0.022780998,-0.019777372,-0.0,-0.0,0.0
02.725,-0.0075948876,-0.013618019,-0.019777372,-0.0,-0.0,0.0
02.765,0.015617992,-0.010563693,-0.013668722,-0.0,-0.0,0.0
02.807,0.026002701,-0.016672345,-0.01244699,-0.0,-0.0,0.0
02.826,0.018061453,-0.023391863,-0.014890451,-0.0,-0.0,0.0
02.866,0.004011552,-0.012396289,-0.008170933,-0.0,-0.0,0.0
02.906,-0.008205753,-0.006287636,-0.014890451,-3.0596802e-05,3.9927716e-05,7.245688e-05
02.926,-0.0008753699,-0.011785423,-0.014890451,-0.0,-0.0,0.0
02.965,0.013174531,-0.009341962,-0.016723048,-0.0,-0.0,0.0
03.006,0.03394395,-0.009341962,-0.055207558,-0.0,-0.0,0.0
03.025,0.045550387,-0.02766792,-0.018555643,-0.0,-0.0,0.0
03.068,0.004011552,-0.00017898351,-0.0038948767,-0.0,-0.0,0.0
03.106,0.006455013,0.0053188037,0.003435506,-0.0,-0.0,0.0
03.127,-0.011260079,0.013870917,-0.0075600683,-0.0,0.0,0.0
03.165,0.0076767434,-0.0044550407,0.013820215,-0.0,-0.0,-0.0
03.205,-0.016147,-0.006287636,0.0003811799,-0.0,0.0,0.0
03.227,-0.011870944,0.00043188172,0.0058789672,0.0,-0.0,-0.0
03.267,-0.016757866,0.010816591,0.008933294,0.0,-0.0,-0.0
03.306,0.018672317,-0.0044550407,-0.006949203,-0.0,-0.0,0.0
03.346,0.0034006867,0.010205725,-0.0014514158,0.0,-0.0,0.0
03.367,0.00095722586,0.0016536122,-0.0032840115,0.0,-0.0,0.0
03.410,-0.0008753699,0.010205725,0.0022137756,0.0,-0.0,-0.0
03.447,-0.0075948876,-0.008731097,0.002824641,-2.7918155e-05,2.4285284e-05,-9.031639e-06
03.467,0.006455013,-0.021559266,-0.0008405506,-0.0,-0.0,0.0
03.496,0.0027898217,-0.01728321,-0.006338338,-0.0,-0.0,0.0
03.536,-0.0027079657,-0.0154506145,-0.006338338,-0.0,-0.0,0.0
03.563,-0.0008753699,-0.013618019,-0.008781798,-0.0,-0.0,0.0
03.605,0.009509339,-0.008120231,-0.016723048,-0.0,-0.0,0.0
03.647,-0.0008753699,0.004097073,-0.020999104,-0.0,0.0,0.0
03.665,0.015007127,-0.0075093666,-0.028940352,-0.0,-0.0,0.0
03.706,0.0076767434,-0.012396289,-0.025886027,-0.0,-0.0,0.0
03.745,0.04127433,-0.020948403,-0.020999104,-0.0,-0.0,0.0
03.766,0.0718176,-0.038052626,-0.02405343,-0.0,-0.0,0.0
03.806,-0.04730113,0.026088223,0.010765889,0.0,-0.0,-0.0
03.845,-0.04302507,0.04991197,0.04680694,0.0,-0.0,-0.0
03.865,0.0119528,0.012038321,0.05047213,-0.0,-0.0,0.0
03.906,-0.033862095,0.06823792,0.07001982,0.0,-0.0,-0.0
03.945,0.0119528,0.001042747,0.022983195,-0.0,-0.0,0.0
03.965,-0.01248181,0.008983996,0.024204923,0.0,-0.0,-0.0
04.006,-0.020423058,0.016314378,0.010765889,0.0,-0.0,-0.0
