timestamp,x,y,z,roll,pitch,yaw
00.019,0.0024630087,0.007407352,0.0019504927,-0.0,-0.0,0.0
00.038,0.0018521434,0.008629083,0.0013396275,2.067737e-05,-4.438218e-06,-3.2100268e-06
00.078,-0.012197757,-0.0011447615,0.00622655,-0.0,0.0,0.0
00.119,0.018345505,0.012905139,-0.0035472943,0.0,-0.0,0.0
00.138,0.015902044,0.009850813,0.011724337,-0.0,-0.0,0.0
00.178,-0.010976027,-0.0029773572,0.00011789699,-0.0,0.0,0.0
00.219,0.011015123,0.012294275,0.0068374146,-0.0,-0.0,0.0
00.239,-0.00059131754,0.0061856215,0.012335203,0.0,-0.0,-0.0
00.279,-0.011586892,-0.0054208185,0.0037830884,-0.0,0.0,0.0
00.319,0.018345505,0.0037421605,-0.00049296825,1.8814624e-05,-9.223592e-05,2.4793708e-06
00.338,0.009793391,0.003131295,0.0019504927,-0.0,-0.0,0.0
00.378,-0.009143431,7.696902e-05,0.002561358,0.0,-0.0,-0.0
00.418,0.0036847391,0.0025204301,0.0019504927,-0.0,-0.0,0.0
00.438,0.0018521434,0.004353026,0.0037830884,-0.0,-0.0,0.0
00.479,0.0024630087,0.008629083,0.0037830884,-0.0,-0.0,0.0
00.518,-0.0066999705,-0.0017556266,0.004393954,-0.0,0.0,0.0
00.538,-0.0030347786,0.0025204301,0.004393954,0.0,-0.0,-0.0
00.580,0.00063041295,0.004353026,-0.0035472943,6.602791e-06,-9.562096e-07,5.3806352e-06
00.618,-0.00059131754,0.007407352,-0.0011038336,-0.0,0.0,0.0
00.658,0.00490647,0.0037421605,-0.002325564,0.0,-0.0,0.0
00.678,0.003073874,0.004963891,0.0007287622,-0.0,-0.0,0.0
00.718,0.006739065,0.003131295,0.0013396275,-0.0,-0.0,0.0
00.758,-0.006089105,-0.0060316836,0.002561358,-0.0,0.0,0.0
00.779,-0.009143431,0.0006878343,0.004393954,0.0,-0.0,-0.0
00.817,0.0012412781,0.0067964867,0.0037830884,-0.0,-0.0,0.0
00.859,0.0042956043,-0.0035882224,0.0007287622,-5.4366706e-06,-6.508448e-06,-1.104196e-06
00.878,0.0061282,-0.0041990876,0.0007287622,-0.0,-0.0,-0.0
00.918,0.008571661,0.0006878343,-0.00049296825,0.0,-0.0,0.0
00.959,0.0012412781,0.0037421605,0.0007287622,-0.0,-0.0,0.0
00.979,-0.0030347786,0.0025204301,0.0019504927,0.0,-0.0,-0.0
01.018,-0.0012021827,0.007407352,0.005004819,0.0,-0.0,-0.0
01.057,-0.00059131754,0.004963891,0.00011789699,0.0,-0.0,-0.0
01.078,-0.0036456438,0.004963891,0.0031722232,0.0,-0.0,-0.0
01.118,-0.0024239132,-0.0011447615,-0.00049296825,-8.375599e-07,1.7734451e-06,3.6067874e-07
01.158,0.008571661,-0.002366492,-0.00049296825,-0.0,-0.0,0.0
