timestamp,x,y,z,roll,pitch,yaw
00.000,-0.08965364,0.32135972,-0.27429864,-0.0,0.0,0.0
00.021,0.01724778,0.16253474,-0.12830186,0.0,-0.0,0.0
00.060,0.11376449,-0.020724826,0.17163298,-0.0,-0.0,-0.0
00.101,0.11620795,0.07823534,0.3096885,-0.0,-0.0,0.0
00.122,0.26770255,0.16253474,0.36039037,-0.0,-0.0,0.0
00.161,0.487614,-0.4495522,0.6084016,-0.0,-0.0,-0.0
00.203,0.24082446,0.07701361,0.5124958,-0.0,-0.0,0.0
00.223,0.13514477,0.12588283,0.43980283,-0.0,-0.0,0.0
00.260,-0.049947396,-0.25896227,0.2119501,-0.0,0.0,0.0
00.311,-0.37431684,-0.11907413,-0.080654375,-0.012978143,0.040169384,0.008930289
00.321,-0.47572047,0.077624485,-0.20649262,-0.0,0.0,0.0
00.360,-0.26008505,0.17536291,-0.50031877,-0.0,0.0,0.0
00.399,0.3190152,0.16742168,-0.47832763,0.0,-0.0,0.0
00.420,0.560307,0.19246715,-0.4459518,0.0,-0.0,0.0
00.459,0.3684953,-0.32493573,-0.2156556,-0.0,-0.0,0.0
00.500,-0.26130676,-0.8154605,0.040296946,-0.0,0.0,0.0
00.519,-0.4292947,-0.6627442,0.08244665,-0.0,0.0,0.0
00.559,-0.38958848,0.20590617,0.11604424,0.025492994,0.04737499,-0.014775733
00.600,-0.16906612,0.20224099,-0.03361775,-0.0,0.0,0.0
00.621,-0.038951825,0.32135972,-0.09348255,-0.0,0.0,0.0
00.663,0.18340312,0.21140397,-0.027509095,0.0,-0.0,0.0
00.700,0.09299507,0.032420453,0.02319272,-0.0,-0.0,0.0
00.722,0.04290412,-0.009118386,0.062288098,-0.0,-0.0,-0.0
00.763,-0.100649215,0.021424877,0.14170058,0.0,-0.0,-0.0
00.801,-0.04261701,0.15703696,0.3170189,0.0,-0.0,-0.0
00.840,0.38865384,0.48018467,0.1392571,0.0807232,-0.066763006,-0.020916896
00.861,0.4460752,0.6267924,-0.106921576,0.0,-0.0,0.0
00.901,0.2261637,0.859532,-0.053165436,0.0,-0.0,0.0
00.940,0.026410758,0.77339995,0.27731267,-0.0,-0.0,0.0
00.960,0.13025784,0.85097986,0.38115975,-0.0,-0.0,0.0
01.000,-0.048725665,1.2272729,0.45629618,0.0,-0.0,-0.0
01.042,-0.69013417,1.0104157,0.2919734,0.0,-0.0,-0.0
01.061,-0.84957004,0.71903294,0.05923377,0.0,-0.0,-0.0
01.100,-0.53253096,0.23278426,-0.24619885,0.037539255,0.09074174,0.039915163
01.140,-0.42685124,0.24133636,-0.2718552,-0.0,0.0,0.0
01.160,-0.36515388,0.15764783,-0.2559727,-0.0,0.0,0.0
01.201,-0.35843435,0.026311798,-0.36592844,-0.0,0.0,0.0
01.239,-0.4543402,-0.5240778,-0.1698407,-0.0,-0.0,0.0
01.260,-0.54474825,-0.51919085,-0.15273647,-0.0,-0.0,0.0
01.300,-0.26802626,0.27249047,0.03602089,0.0,-0.0,-0.0
01.341,0.21638985,0.16742168,0.13375932,-0.0,-0.0,0.0
01.361,0.45829248,-0.014005307,0.15636134,-0.0,-0.0,-0.0
01.399,0.68736696,-0.14289787,0.15452875,-0.0,-0.0,-0.0
01.439,0.3910973,-0.18443671,0.03724262,-0.0,-0.0,-0.0
01.460,0.14614035,-0.023168284,-0.03178515,-0.0,-0.0,0.0
01.501,-0.0041325036,-0.009118386,-0.05621976,-0.0,-0.0,0.0
01.539,-0.02245846,0.13015889,-0.001241889,-0.0,0.0,0.0
01.560,0.006252206,0.22545387,0.025636181,-0.0,-0.0,0.0
01.600,0.06978219,0.20834965,0.061066363,-0.0,-0.0,0.0
01.642,0.014193454,0.18208244,0.041518677,0.009149999,-0.0007228494,-0.0020832715
01.661,0.04779104,0.10511342,0.02319272,-0.0,-0.0,0.0
01.700,0.01846951,0.002488054,-0.029952554,0.0,-0.0,0.0
01.741,0.11804054,0.011040168,-0.026287366,0.0,-0.0,0.0
01.780,0.24448965,-0.060431063,-0.04766765,-0.0,-0.0,0.0
01.800,0.2597613,-0.018892229,-0.02934169,-0.0,-0.0,0.0
01.841,0.17607273,-0.12273932,-0.024454769,-0.0,-0.0,0.0
01.880,-0.026123652,4.4593162e-05,-0.053776298,-0.0,0.0,0.0
01.899,-0.09881662,-0.040272515,-0.054998033,-0.0,-0.0,0.0
01.942,-0.22770919,-0.45993695,-0.06110668,-0.0,-0.0,0.0
01.980,-0.3840907,-0.7403241,-0.0055179456,-0.0,-0.0,0.0
02.000,-0.38347983,-0.8209583,-0.04583505,-0.0,-0.0,0.0
02.041,-0.21488102,-0.32065967,-0.12524754,-0.0,-0.0,0.0
02.080,0.12048401,0.34151828,-0.2260403,0.0,-0.0,0.0
02.099,0.16629891,0.30608806,-0.23153809,0.0,-0.0,0.0
02.142,-0.032232303,-0.04699203,-0.1576234,-0.0,-0.0,0.0
02.181,-0.099427484,-0.0066749244,-0.053165436,-0.00020477556,0.0030139096,0.0016119825
02.201,-0.12447295,0.006764111,0.018916665,0.0,-0.0,-0.0
02.240,-0.16540092,-0.07020491,0.1887372,-0.0,0.0,0.0
02.280,-0.090875365,-0.10441336,0.29991466,-0.0,0.0,0.0
02.300,-0.11286651,-0.0317204,0.27303663,-0.0,0.0,0.0
02.341,-0.35965607,0.1985758,0.17041124,0.0,-0.0,-0.0
02.380,-0.47572047,0.18696935,0.1270398,0.0,-0.0,-0.0
02.400,-0.48182914,0.13382408,0.1325376,0.0,-0.0,-0.0
02.440,-0.42868385,0.021424877,0.16063741,0.0031539192,0.052603,-0.01981038
02.479,-0.2802436,-0.016448768,0.17407644,-0.0,0.0,0.0
02.520,-0.15868141,-0.096472114,0.1392571,-0.0,0.0,0.0
02.540,-0.20571803,-0.13617836,0.15086356,-0.0,0.0,0.0
02.580,-0.1867812,0.031198721,0.2290543,0.0,-0.0,-0.0
02.621,0.0013652839,0.1246611,0.33778834,-0.0,-0.0,0.0
02.640,-0.01879327,-0.09280692,0.3555034,-0.0,0.0,0.0
02.680,-0.0035216382,-0.13434577,0.31396458,-0.0,0.0,0.0
02.721,0.12842524,-0.52468866,0.33045796,-0.08950918,-0.019227514,-0.056915365
02.740,0.070393056,-0.6334227,0.28647566,-0.0,-0.0,-0.0
02.780,0.0074739363,-0.5124714,0.30235812,-0.0,-0.0,-0.0
02.821,0.056343153,0.0403617,0.20339796,-0.0,-0.0,0.0
02.839,0.04412585,0.28409693,0.23333037,-0.0,-0.0,0.0
02.880,-0.057888646,-0.071426645,-0.011626598,-0.0,-0.0,0.0
02.919,-0.005965099,-0.5662275,-0.51497954,-0.0,-0.0,0.0
02.940,-0.057888646,-0.5509559,-0.5210882,-0.0,-0.0,0.0
02.983,0.074669115,-0.09463952,-0.5656814,-0.014128105,-0.01219076,0.08750901
03.019,-0.0022999076,0.1686434,-0.7128999,-0.0,0.0,0.0
03.041,-0.012684617,0.4252068,-0.70129347,-0.0,0.0,0.0
03.080,-0.023069326,0.71475697,-0.71167815,-0.0,0.0,0.0
03.120,0.08932988,0.20529532,-0.4508387,0.0,-0.0,0.0
03.140,0.055121426,0.17414118,-0.32133526,0.0,-0.0,0.0
03.181,-0.3065108,0.23706031,-0.053776298,-0.0,0.0,0.0
03.220,-0.5380288,-0.008507521,0.06412069,-0.0,0.0,0.0
03.240,-0.42685124,-0.074480966,0.073283665,-0.0,0.0,0.0
03.282,0.15530333,0.24683416,0.13620278,-0.0,-0.0,0.0
03.321,1.0514426,1.0922716,0.1484201,-0.0,-0.0,0.0
03.341,1.362373,1.190621,0.20339796,-0.0,-0.0,0.0
03.381,0.80526394,0.7721783,0.2412716,-0.0,-0.0,0.0
