timestamp,x,y,z,roll,pitch,yaw
00.007,-0.006984022,-0.01483975,-0.006338338,-7.0043214e-05,3.2963115e-05,2.9917726e-05
00.042,0.001568091,-0.010563693,-0.0008405506,-0.0,-0.0,0.0
00.082,0.005844148,-0.009952827,-0.0038948767,-0.0,-0.0,0.0
00.123,0.00828761,-0.020948403,-0.0038948767,-0.0,-0.0,0.0
00.144,0.00095722586,-0.01850494,-0.0026731463,-0.0,-0.0,0.0
00.182,0.005844148,0.0095948605,-0.0026731463,0.0,-0.0,0.0
00.222,-0.020423058,0.00837313,0.003435506,0.0,-0.0,-0.0
00.243,-0.03935988,-0.016672345,0.0046572364,-0.0,0.0,0.0
00.283,-0.021033922,-0.01606148,-0.006338338,-0.00011733246,0.00015364983,4.6310495e-05
00.324,0.005844148,-0.00078984874,-0.009392664,-0.0,-0.0,0.0
00.344,-0.0008753699,-0.0056767706,-0.0038948767,-0.0,-0.0,0.0
00.383,0.0052332827,0.004097073,0.0064898324,-0.0,-0.0,0.0
00.422,-0.0020971005,0.010205725,0.0071006976,0.0,-0.0,-0.0
00.443,-0.010038348,0.00837313,0.010765889,0.0,-0.0,-0.0
00.483,-0.017368732,0.0053188037,0.014431081,0.0,-0.0,-0.0
00.524,0.00034636058,0.010205725,0.0058789672,-0.0,-0.0,0.0
00.545,0.004011552,0.010205725,-0.0032840115,3.136e-05,-1.2326454e-05,1.0091236e-05
00.584,-0.015536136,-0.008120231,-0.0032840115,-0.0,-0.0,0.0
00.622,-0.01248181,-0.017894076,-0.0026731463,-0.0,-0.0,0.0
00.662,0.009509339,-0.0075093666,-0.0038948767,-0.0,-0.0,0.0
00.682,0.001568091,-0.024002727,-0.004505742,-0.0,-0.0,0.0
00.725,-0.008816618,-0.04538301,-0.0020622811,-0.0,-0.0,0.0
00.744,0.00034636058,-0.046604745,-0.0057274722,-0.0,-0.0,0.0
00.783,0.022948373,0.024255626,0.0064898324,-0.0,-0.0,0.0
00.824,-0.003929696,0.00837313,0.0064898324,0.0,-0.0,-0.0
00.863,-0.033862095,0.0016536122,0.0150419455,0.0,-0.0,-0.0
00.883,-0.035694692,-0.00078984874,0.011376754,-0.0,0.0,0.0
00.923,-0.016757866,-0.003844175,0.0071006976,-0.0,0.0,0.0
00.963,0.00095722586,0.0016536122,0.0046572364,-0.0,-0.0,0.0
00.983,0.0070658782,0.00043188172,0.0071006976,-0.0,-0.0,0.0
01.024,0.0046224175,0.012038321,0.010155024,-0.0,-0.0,0.0
01.063,-0.011870944,-0.0056767706,0.007711563,-0.0,0.0,0.0
01.084,-0.017368732,-0.008120231,0.009544159,-4.6681595e-05,9.985653e-05,-5.4868364e-05
01.122,-0.003929696,-0.0050659054,0.002824641,-0.0,0.0,0.0
01.168,0.0027898217,-0.021559266,-0.0008405506,-0.0,-0.0,0.0
01.182,0.014396261,-0.011785423,-0.0038948767,-0.0,-0.0,0.0
01.225,0.03516568,0.008983996,-0.01244699,0.0,-0.0,0.0
01.264,0.0076767434,0.0016536122,-0.0038948767,0.0,-0.0,0.0
01.283,0.001568091,0.0047079385,0.0003811799,-0.0,-0.0,0.0
01.324,-0.0020971005,0.011427456,-0.00022968533,-0.0,0.0,0.0
01.365,-0.011260079,0.006540534,0.0022137756,0.0,-0.0,-0.0
01.384,0.006455013,0.011427456,-0.0014514158,0.0,-0.0,0.0
01.423,0.018672317,0.0016536122,-0.004505742,0.0,-0.0,0.0
01.462,0.011341935,-0.008120231,-0.008170933,-0.0,-0.0,0.0
01.504,0.010120205,0.001042747,-0.004505742,0.0,-0.0,0.0
01.523,0.0070658782,0.015703512,0.0016029103,-0.0,-0.0,0.0
01.562,-0.017368732,-0.0075093666,0.0058789672,-0.0,0.0,0.0
01.602,-0.003929696,0.015703512,-0.00022968533,-0.0,0.0,0.0
01.621,-0.0075948876,0.005929669,-0.0008405506,1.539539e-05,1.9718897e-05,2.1821998e-06
01.662,-0.021033922,-0.011174558,0.008322428,-0.0,0.0,0.0
01.704,0.0052332827,0.021812167,0.0003811799,-0.0,-0.0,0.0
01.722,0.001568091,0.008983996,0.002824641,-0.0,-0.0,0.0
01.764,-0.024088249,-0.008120231,0.002824641,-0.0,0.0,0.0
01.803,0.008898473,0.0095948605,0.003435506,-0.0,-0.0,0.0
01.823,0.013174531,-0.0026224444,-0.00022968533,-0.0,-0.0,0.0
01.863,0.010731069,0.012038321,0.0046572364,-0.0,-0.0,0.0
01.904,0.0021789563,-0.0026224444,0.0022137756,-0.0,-0.0,-0.0
01.922,-0.0014862352,-0.0068985014,-0.00022968533,-0.0,-0.0,0.0
01.964,0.018061453,0.010816591,-0.0100035295,0.0,-0.0,0.0
02.004,0.017450588,0.012038321,-0.013668722,0.0,-0.0,0.0
02.024,0.033333085,0.018146975,-0.017333912,0.0,-0.0,0.0
02.064,0.053491637,0.043192446,-0.017333912,0.0,-0.0,0.0
02.103,0.029667892,0.015703512,-0.016723048,0.0,-0.0,0.0
02.123,0.025391836,0.021812167,-0.014279586,0.0,-0.0,0.0
02.164,0.033333085,0.032807738,-0.010614394,0.0,-0.0,0.0
02.203,0.014396261,0.001042747,-0.027718622,0.0,-0.0,0.0
02.223,0.005844148,-0.0056767706,-0.035659872,-0.0,-0.0,0.0
02.263,0.013785396,0.004097073,-0.021609968,0.0,-0.0,0.0
02.302,0.0021789563,-0.00078984874,-0.006338338,-0.0,-0.0,0.0
02.343,-0.004540561,-0.011174558,0.029091846,-0.0,0.0,0.0
02.364,-0.01370354,0.00043188172,-0.013668722,-0.0,0.0,0.0
02.405,0.045550387,0.0016536122,-0.0509315,0.0,-0.0,0.0
02.441,-0.0075948876,-0.045993876,-0.03443814,-0.0,-0.0,0.0
02.462,-0.036305554,-0.027057055,-0.028329486,-0.0,-0.0,0.0
02.505,-0.02530998,0.016314378,-0.0008405506,-0.0,0.0,0.0
02.530,-0.02653171,-0.010563693,0.010155024,-0.0,0.0,0.0
02.562,-0.006373157,-0.003844175,0.021150598,-0.0,0.0,0.0
02.601,-0.0900617,-0.012396289,0.010155024,-0.0,0.0,0.0
02.641,0.02233751,0.024866492,0.018096272,-0.0,-0.0,0.0
02.661,0.026613565,-0.014228884,0.010765889,-0.0,-0.0,-0.0
02.701,0.032722216,-0.0056767706,0.011376754,-0.0,-0.0,-0.0
02.741,0.02478097,-0.0044550407,0.016263675,-0.0,-0.0,-0.0
02.762,0.004011552,0.0028753425,0.025426654,-0.0,-0.0,0.0
