timestamp,x,y,z,roll,pitch,yaw
00.012,0.006840469,0.001745242,0.0019828686,-0.0,-0.0,0.0
00.031,0.0013426818,-0.012915524,0.0025937338,-0.0,-0.0,-0.0
00.052,0.0007318166,-0.009861197,0.0025937338,-0.0,-0.0,-0.0
00.092,0.0056187385,0.00052351155,0.0032045993,-0.0,-0.0,0.0
00.132,-0.0041551054,-0.0013090841,0.00015027284,-0.0,0.0,0.0
00.152,0.004397008,0.0096864905,-0.0022931881,0.0,-0.0,0.0
00.192,-0.0047659706,0.016406007,-0.006569245,8.0608064e-05,2.341818e-05,3.2276053e-05
00.232,0.004397008,0.045116674,-0.00718011,0.0,-0.0,0.0
00.252,0.0123382555,0.03656456,-0.009012706,0.0,-0.0,0.0
00.292,0.014781717,-0.05078917,0.019087095,-0.0,-0.0,-0.0
00.333,0.013559987,-0.017802447,0.0007611381,-0.0,-0.0,-0.0
00.352,0.016003449,-0.00314168,0.0019828686,-0.0,-0.0,-0.0
00.392,0.004397008,-0.029408885,0.007480656,-0.0,-0.0,-0.0
00.432,-0.007820297,0.017016873,0.0007611381,0.0,-0.0,-0.0
00.452,0.0050078733,0.030455908,-0.0029040535,0.0,-0.0,0.0
00.492,0.004397008,-8.735373e-05,-0.004125784,-0.0,-0.0,0.0
00.532,-0.0029333748,-0.0049742754,-0.0010714576,-0.0,-0.0,0.0
00.552,0.001953547,-0.012915524,0.0050371946,-0.0,-0.0,-0.0
00.592,0.011116526,-0.0013090841,0.00564806,-0.0,-0.0,-0.0
00.632,0.008673065,0.020682065,0.0025937338,-0.0,-0.0,0.0
00.672,0.0050078733,-0.0049742754,0.0038154642,-0.0,-0.0,-0.0
00.692,0.0013426818,-0.012915524,0.0013720033,-0.0,-0.0,-0.0
00.732,0.000120951314,0.0023561073,-0.006569245,4.414609e-06,-2.2659773e-07,1.2308709e-05
00.772,0.0056187385,0.0029669725,-0.0010714576,0.0,-0.0,0.0
00.792,0.014170852,0.0035778377,0.0013720033,-0.0,-0.0,0.0
00.832,0.012949121,-0.0019199494,0.0044263294,-0.0,-0.0,-0.0
