timestamp,x,y,z,roll,pitch,yaw
00.015,-0.043383647,-0.01188866,0.0130236475,-0.0,0.0,0.0
00.036,-0.012840387,0.027206717,0.013634512,0.0,-0.0,-0.0
00.055,0.0073181656,-0.0015039502,0.003249803,-0.0,-0.0,-0.0
00.095,-0.0048991395,-0.01433212,-0.016297884,-0.0,-0.0,0.0
00.138,0.011594222,-0.010666929,-0.021184808,-0.0,-0.0,0.0
00.155,0.003042109,-0.017997313,-0.013854424,-0.00011070413,-1.8717315e-05,8.522019e-05
00.194,0.012205088,0.0070481636,-0.0016371189,0.0,-0.0,0.0
00.234,0.00548557,-0.01311039,0.0038606685,-0.0,-0.0,-0.0
00.255,-0.0024556783,-0.0070017376,0.005693264,-0.0,0.0,0.0
00.293,-0.06659653,-0.025327694,0.0191323,-0.0,0.0,0.0
00.333,0.003042109,0.013156815,0.0014172074,-0.0,-0.0,0.0
00.374,0.026254987,-0.01311039,-0.013854424,-0.0,-0.0,0.0
00.394,0.038472295,-0.016775582,-0.015076155,-0.0,-0.0,0.0
00.434,0.061685175,-0.0027256808,-0.013243559,-0.0,-0.0,0.0
00.474,-0.01772731,-0.007612603,0.013634512,-0.0,0.0,0.0
00.494,-0.034220673,0.001550376,0.013634512,0.0,-0.0,-0.0
00.534,-0.024446826,0.0027721063,0.00752586,0.0,-0.0,-0.0
00.574,-0.009786061,0.0052155675,-0.0034697147,-0.0,0.0,0.0
00.593,0.010372492,-0.023495099,-0.015687019,-0.0,-0.0,0.0
00.634,0.025644124,-0.0057800068,-0.010800097,-0.0,-0.0,0.0
00.674,0.015259414,0.00093951076,0.0008063421,-0.0,-0.0,0.0
00.694,0.000598648,0.008269894,0.0020280725,1.8949233e-05,-1.3717572e-06,-4.6470145e-06
00.734,-0.019559907,-0.003947411,0.00874759,-0.0,0.0,0.0
00.774,-0.014062118,0.009491624,0.012412782,0.0,-0.0,-0.0
00.794,-0.013451253,-0.00028221973,0.0020280725,-0.0,0.0,0.0
00.834,0.007929031,0.0039938367,-0.007745771,0.0,-0.0,0.0
00.876,0.016481144,-0.010666929,-0.0059131756,-0.0,-0.0,0.0
00.896,0.010983357,0.0039938367,-0.0040805796,0.0,-0.0,0.0
00.935,-0.0061208694,-0.003336546,0.006304129,-0.0,0.0,0.0
00.977,-0.017116444,-0.008834333,0.006304129,-0.0,0.0,0.0
00.995,-0.0073426003,-0.0021148154,0.003249803,-0.0,0.0,0.0
01.035,0.010372492,0.009491624,0.004471534,-0.0,-0.0,0.0
01.075,-1.2217305e-05,-0.009445198,0.003249803,-0.0,0.0,0.0
01.115,0.004263839,0.0003286455,-0.0071349065,0.0,-0.0,0.0
01.134,0.010983357,0.010102489,-0.002247984,0.0,-0.0,0.0
01.175,-0.026890287,-0.011277794,0.0014172074,-0.0,0.0,0.0
01.215,0.0018203785,0.0003286455,-0.0059131756,0.0,-0.0,0.0
01.234,0.01709201,0.001550376,-0.0101892315,8.308905e-06,-9.1573165e-05,5.4590946e-05
01.274,0.008539896,-0.00028221973,-0.0028588492,-0.0,-0.0,0.0
01.319,-0.004288274,-0.009445198,-0.0071349065,-0.0,-0.0,0.0
01.335,-0.0012339477,-0.006390872,-0.0101892315,-0.0,-0.0,0.0
