timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0014862352,0.00043188172,-0.0026731463,-0.0,0.0,0.0
00.027,-0.005151427,-0.0050659054,-0.0057274722,-0.0,-0.0,0.0
00.067,0.001568091,-0.001400714,-0.0026731463,-0.0,-0.0,0.0
00.087,-0.0020971005,-0.0032333098,-0.0038948767,-4.75564e-06,3.084453e-06,5.728687e-06
00.127,-0.006373157,-0.008731097,-0.0020622811,-0.0,-0.0,0.0
00.166,0.011341935,0.011427456,0.007711563,-0.0,-0.0,0.0
00.207,0.00828761,-0.0056767706,0.0009920452,-0.0,-0.0,-0.0
00.227,0.010120205,-0.0020115792,-0.0014514158,-0.0,-0.0,0.0
00.267,0.0021789563,-0.0056767706,-0.0057274722,-0.0,-0.0,0.0
00.288,-0.006984022,-0.0075093666,-0.0038948767,-0.0,-0.0,0.0
00.327,-0.008816618,-0.011174558,-0.004505742,-0.0,-0.0,0.0
00.367,0.0046224175,-0.008120231,-0.006949203,-0.0,-0.0,0.0
00.407,0.005844148,-0.0050659054,-0.004505742,-0.0,-0.0,0.0
00.427,0.0046224175,0.0047079385,-0.0057274722,0.0,-0.0,0.0
00.466,-0.0033188309,0.00043188172,-0.00022968533,-0.0,0.0,0.0
00.506,-0.018590461,-0.011785423,-0.0026731463,-0.0,-0.0,0.0
00.526,-0.01370354,-0.0026224444,-0.0020622811,-0.0,-0.0,0.0
00.567,0.0034006867,0.0022644775,-0.0032840115,0.0,-0.0,0.0
00.608,0.005844148,0.0047079385,0.0003811799,9.496337e-06,-1.1788184e-05,-7.688187e-07
00.626,0.0021789563,0.00837313,0.008322428,-0.0,-0.0,0.0
00.667,-0.0027079657,0.0053188037,0.0071006976,0.0,-0.0,-0.0
00.707,0.00034636058,0.0016536122,-0.0020622811,0.0,-0.0,0.0
00.727,0.00095722586,-0.008731097,-0.004505742,-0.0,-0.0,0.0
00.766,0.010120205,-0.0032333098,-0.009392664,-0.0,-0.0,0.0
00.806,0.020504914,-0.0075093666,-0.0118361255,-0.0,-0.0,0.0
00.827,0.012563665,0.00043188172,-0.0100035295,0.0,-0.0,0.0
00.867,-0.017368732,-0.0044550407,-0.006949203,-0.0,-0.0,0.0
00.907,-0.006373157,-0.0032333098,-0.0032840115,-0.0,-0.0,0.0
00.928,0.006455013,-0.00017898351,-0.0020622811,-0.0,-0.0,0.0
