timestamp,x,y,z,roll,pitch,yaw
00.013,-0.006984022,-0.0020115792,-0.0020622811,-0.0,-0.0,0.0
00.054,-0.0014862352,0.0016536122,0.0009920452,0.0,-0.0,-0.0
00.092,0.00034636058,0.005929669,0.0022137756,-0.0,-0.0,0.0
00.113,0.006455013,0.001042747,0.0022137756,-0.0,-0.0,0.0
00.154,0.004011552,0.0028753425,0.002824641,-0.0,-0.0,0.0
00.195,0.004011552,-0.0050659054,0.0040463717,-0.0,-0.0,-0.0
00.217,0.005844148,0.008983996,0.003435506,-0.0,-0.0,0.0
00.254,0.001568091,0.005929669,0.0040463717,-0.0,-0.0,0.0
00.292,0.008898473,-0.00078984874,0.008933294,-0.0,-0.0,-0.0
00.314,0.010120205,-0.006287636,0.008322428,-0.0,-0.0,-0.0
00.354,0.0119528,-0.003844175,0.0071006976,-0.0,-0.0,-0.0
00.393,0.006455013,-0.00078984874,0.003435506,-0.0,-0.0,-0.0
00.415,0.0052332827,0.0016536122,0.003435506,-0.0,-0.0,0.0
00.454,0.00095722586,0.0016536122,0.0016029103,1.1070566e-06,-6.408422e-07,-1.0731128e-06
00.494,-0.0008753699,0.0022644775,-0.00022968533,-0.0,0.0,0.0
00.532,-0.003929696,0.003486208,-0.00022968533,-0.0,0.0,0.0
00.553,-0.0027079657,-0.003844175,-0.00022968533,-0.0,-0.0,0.0
00.592,-0.0014862352,-0.0026224444,-0.0026731463,-0.0,-0.0,0.0
00.632,-0.009427483,0.00043188172,-0.0032840115,-0.0,0.0,0.0
00.653,-0.010038348,-0.008120231,-0.0038948767,-0.0,-0.0,0.0
00.693,-0.0075948876,-0.008120231,-0.0038948767,-0.0,-0.0,0.0
00.735,-0.004540561,0.0016536122,-0.0057274722,-0.0,0.0,0.0
00.754,-0.009427483,0.00043188172,-0.006338338,-0.0,0.0,0.0
00.795,-0.0075948876,-0.0026224444,-0.006949203,-0.0,-0.0,0.0
00.834,-0.0075948876,-0.0068985014,-0.005116607,-0.0,-0.0,0.0
00.854,-0.010649214,0.0028753425,-0.0038948767,-0.0,0.0,0.0
00.893,-0.006373157,-0.0020115792,-0.0057274722,-0.0,-0.0,0.0
00.935,-0.011260079,-0.0068985014,-0.004505742,-0.0,-0.0,0.0
00.954,-0.011260079,0.0022644775,-0.0038948767,-0.0,0.0,0.0
00.994,-0.006373157,0.003486208,-0.0038948767,7.713559e-06,1.4101347e-05,8.61779e-06
01.034,-0.0020971005,-0.001400714,-0.0020622811,-0.0,-0.0,0.0
01.056,-0.0008753699,-0.00078984874,-0.0014514158,-0.0,-0.0,0.0
01.094,0.0021789563,-0.00078984874,-0.0008405506,-0.0,-0.0,0.0
01.135,0.00034636058,0.00043188172,-0.0014514158,0.0,-0.0,0.0
01.154,0.0021789563,-0.001400714,-0.0014514158,-0.0,-0.0,0.0
01.193,0.00095722586,-0.00017898351,-0.0008405506,-0.0,-0.0,0.0
01.234,0.0034006867,-0.00078984874,-0.0020622811,-0.0,-0.0,0.0
01.254,0.001568091,0.0016536122,-0.0014514158,1.1993162e-06,-1.1372889e-06,1.0526693e-06
01.293,0.0027898217,-0.0032333098,-0.00022968533,-0.0,-0.0,0.0
01.334,-0.0027079657,-0.003844175,-0.0014514158,-0.0,-0.0,0.0
01.356,-0.00026450463,-0.0026224444,-0.0014514158,-0.0,-0.0,0.0
01.395,-0.00026450463,-0.00017898351,-0.0020622811,-0.0,-0.0,0.0
01.433,0.0027898217,0.001042747,-0.0014514158,0.0,-0.0,0.0
01.473,0.0021789563,-0.003844175,-0.0026731463,-0.0,-0.0,0.0
01.492,0.0027898217,-0.003844175,-0.0038948767,-0.0,-0.0,0.0
01.535,0.001568091,0.001042747,-0.0038948767,1.2109608e-06,-1.8210433e-06,4.5231754e-06
01.573,0.001568091,0.001042747,-0.006338338,0.0,-0.0,0.0
01.592,0.00034636058,-0.0020115792,-0.006949203,-0.0,-0.0,0.0
01.634,0.001568091,-0.0044550407,-0.008781798,-0.0,-0.0,0.0
01.674,0.0021789563,0.00043188172,-0.006338338,0.0,-0.0,0.0
01.693,-0.003929696,0.0071513997,-0.0057274722,-0.0,0.0,0.0
01.734,0.001568091,0.004097073,-0.005116607,0.0,-0.0,0.0
01.776,0.00034636058,0.005929669,-0.0057274722,0.0,-0.0,0.0
01.794,0.0021789563,-0.014228884,-0.008170933,-6.322111e-05,-9.682611e-06,3.6304504e-05
01.834,0.008898473,0.0022644775,-0.008170933,0.0,-0.0,0.0
01.874,0.011341935,-0.009952827,-0.019777372,-0.0,-0.0,0.0
01.894,0.0021789563,0.0016536122,-0.028940352,0.0,-0.0,0.0
01.936,0.010731069,-0.001400714,-0.03321641,-0.0,-0.0,0.0
01.974,-0.01248181,0.016925244,-0.038714197,-0.0,0.0,0.0
01.995,0.015007127,0.0053188037,-0.04054679,0.0,-0.0,0.0
02.032,0.016839722,-0.03133311,-0.028329486,-0.0,-0.0,0.0
02.072,0.0119528,0.023033895,-0.035659872,0.0,-0.0,0.0
02.113,0.017450588,-0.14312145,0.011376754,-0.0,-0.0,-0.0
02.134,0.012563665,0.074957445,-0.00022968533,0.0,-0.0,0.0
02.174,-0.016757866,0.001042747,0.029091846,0.0,-0.0,-0.0
02.213,-0.044857666,-0.044772148,0.057802513,-0.0,0.0,0.0
02.234,-0.022255654,0.057853214,0.06818722,0.0,-0.0,-0.0
02.274,-0.010649214,0.11160936,0.05963511,0.0,-0.0,-0.0
02.314,0.022948373,-0.06859589,0.027259251,-0.0,-0.0,-0.0
02.334,0.009509339,-0.061265506,0.03642223,-0.001182545,-0.00018312325,-0.00070309086
02.372,0.022948373,-0.090587035,0.014431081,-0.0,-0.0,-0.0
02.413,0.020504914,0.063351005,0.014431081,-0.0,-0.0,0.0
02.432,0.016839722,-0.09791742,0.014431081,-0.0,-0.0,-0.0
02.472,0.0400526,-0.055156857,0.032757036,-0.0,-0.0,-0.0
02.512,-0.0020971005,0.03158601,0.029091846,0.0,-0.0,-0.0
02.532,-0.013092675,-0.03927436,0.044363476,-0.0,0.0,0.0
02.571,0.038830873,0.03158601,0.04253088,-0.0,-0.0,0.0
02.612,0.0076767434,-0.02766792,0.016874542,-0.0,-0.0,-0.0
02.632,0.006455013,0.010816591,0.012598485,-0.0,-0.0,0.0
02.672,0.040663466,-0.019726671,0.0040463717,-0.0,-0.0,-0.0
02.714,0.018061453,-0.017894076,0.008933294,-0.0,-0.0,-0.0
02.733,0.010120205,0.008983996,0.0064898324,-0.0,-0.0,0.0
02.774,0.011341935,0.007762265,0.0058789672,-0.0,-0.0,0.0
02.813,-0.0008753699,-0.0044550407,0.0046572364,-0.0,0.0,0.0
02.833,-0.0014862352,0.003486208,0.007711563,0.0,-0.0,-0.0
02.873,-0.00026450463,-0.003844175,0.0064898324,-7.788409e-06,5.3594545e-07,-1.3148591e-05
02.914,-0.009427483,-0.009341962,-0.0014514158,-0.0,-0.0,0.0
02.934,-0.014314406,-0.022780998,-0.0026731463,-0.0,-0.0,0.0
02.974,-0.017979598,-0.0154506145,0.016874542,-0.0,0.0,0.0
03.015,-0.04363594,-0.03560917,0.009544159,-0.0,0.0,0.0
03.053,-0.017368732,-0.084478386,-0.017333912,-0.0,-0.0,0.0
03.074,0.055324234,0.25760615,0.0003811799,-0.0,-0.0,0.0
03.114,-0.018590461,-0.0154506145,-0.01244699,-0.0,-0.0,0.0
03.136,-0.006984022,0.08656388,-0.00022968533,0.00201783,0.00016280498,5.189758e-06
03.175,-0.0075948876,0.026699087,-0.00022968533,-0.0,0.0,0.0
03.214,0.004011552,0.0028753425,-0.008781798,0.0,-0.0,0.0
03.255,0.0034006867,0.016925244,-0.006949203,0.0,-0.0,0.0
03.275,0.005844148,0.016314378,-0.0075600683,0.0,-0.0,0.0
03.315,0.001568091,0.003486208,-0.0100035295,0.0,-0.0,0.0
03.354,0.00034636058,-0.013618019,-0.0118361255,-0.0,-0.0,0.0
03.375,-0.01248181,0.026699087,-0.006338338,-0.0,0.0,0.0
03.413,-0.009427483,-0.012396289,0.003435506,-5.3069143e-05,4.036015e-05,-1.4706587e-05
03.453,0.00095722586,0.0047079385,0.008933294,-0.0,-0.0,0.0
03.473,0.0027898217,0.0022644775,0.015652811,-0.0,-0.0,0.0
03.517,0.0052332827,0.012038321,0.024204923,-0.0,-0.0,0.0
03.553,0.013174531,-0.0020115792,0.029091846,-0.0,-0.0,-0.0
