timestamp,x,y,z,roll,pitch,yaw
00.012,0.03284989,0.044387303,-0.023311228,0.0,-0.0,0.0
00.052,0.06522574,0.12013459,-0.024532959,0.004478866,-0.0024290856,0.0009198542
00.089,0.03773681,0.057215475,-0.0013200798,0.0,-0.0,0.0
00.109,0.04812152,0.07126537,-0.0049852715,0.0,-0.0,0.0
00.150,0.062171422,0.112804204,-0.0361394,0.0,-0.0,0.0
00.189,0.011469605,-0.06434671,-0.041637186,-0.0,-0.0,0.0
00.209,0.04445633,-0.042966425,-0.05935228,-0.0,-0.0,0.0
00.250,-0.027625771,0.04560903,-0.0037635406,-0.0,0.0,0.0
00.290,0.084773436,0.00468106,0.012729821,-0.0,-0.0,0.0
00.309,0.118371025,0.048052493,0.012729821,0.0016548332,-0.0040790075,-0.00043524927
00.350,-0.0147976,-0.033192586,0.04449481,-0.0,0.0,0.0
00.389,-0.048395187,0.014454905,0.007842899,0.0,-0.0,-0.0
00.411,-0.064277686,0.031559132,-0.0013200798,-0.0,0.0,0.0
00.449,-0.016630195,0.0071245213,0.008453764,0.0,-0.0,-0.0
00.490,0.005971818,-0.049075082,0.023725396,-0.0,-0.0,-0.0
00.510,0.020632584,0.044998165,0.005399438,-0.0,-0.0,0.0
00.550,-0.048395187,0.026672209,0.0011233811,0.0,-0.0,-0.0
00.589,-0.00319116,0.021785287,0.0023451117,0.0,-0.0,-0.0
00.632,0.0432346,-0.009368841,0.012729821,-0.0,-0.0,-0.0
00.650,0.051175848,0.010178847,0.003566842,-0.0,-0.0,0.0
00.689,0.030406429,0.046219897,-9.83493e-05,0.0,-0.0,0.0
00.711,0.0016957619,0.027283076,0.003566842,-0.0,-0.0,0.0
00.750,-0.008688948,0.00468106,0.01150809,0.0,-0.0,-0.0
00.790,0.0023066273,0.026672209,0.00906463,-0.0,-0.0,0.0
00.831,-0.022127982,0.015065769,0.004788573,0.0,-0.0,-0.0
00.850,-0.012965004,0.008346251,-0.0013200798,3.467172e-05,5.3859116e-05,5.4829216e-06
