timestamp,x,y,z,roll,pitch,yaw
00.009,-0.017979598,0.012649187,0.022372328,0.0,-0.0,-0.0
00.029,-0.06501622,0.0053188037,0.027870115,0.0,-0.0,-0.0
00.070,-0.079676986,0.00837313,0.02481579,0.0,-0.0,-0.0
00.089,-0.057685837,0.00837313,0.010155024,0.0,-0.0,-0.0
00.130,0.001568091,-0.0068985014,-0.005116607,-0.0,-0.0,0.0
00.170,0.055935096,-0.009952827,-0.016112182,-0.0,-0.0,0.0
00.190,0.06754153,-0.0044550407,-0.01122526,-8.1920225e-05,-0.0012439253,0.00020668542
00.229,0.019894049,-0.009341962,-0.0008405506,-0.0,-0.0,0.0
00.270,-0.024699114,0.00043188172,0.0132093495,0.0,-0.0,-0.0
00.290,-0.056464106,0.0022644775,0.016874542,0.0,-0.0,-0.0
00.329,-0.047911994,0.021812167,0.012598485,0.0,-0.0,-0.0
00.369,-0.009427483,-0.011785423,-0.006949203,-0.0,-0.0,0.0
00.391,0.0070658782,0.032196872,0.011376754,-0.0,-0.0,0.0
00.430,0.027224433,-0.016672345,-0.0026731463,-0.0,-0.0,0.0
00.469,0.012563665,0.0016536122,0.010765889,-0.0,-0.0,0.0
00.509,-0.011870944,0.004097073,0.0064898324,0.0,-0.0,-0.0
00.530,-0.011870944,0.0047079385,0.010155024,0.0,-0.0,-0.0
00.569,-0.006984022,-0.00078984874,-0.0008405506,-0.0,-0.0,0.0
00.611,0.0021789563,-0.009952827,-0.008781798,-0.0,-0.0,0.0
00.631,0.009509339,-0.0068985014,-0.014890451,-0.0,-0.0,0.0
00.669,0.015007127,-0.010563693,-0.009392664,-0.0,-0.0,0.0
00.710,-0.004540561,0.0016536122,0.0022137756,2.3593882e-06,6.47848e-06,-3.1586283e-06
00.730,-0.008816618,-0.00078984874,0.002824641,-0.0,0.0,0.0
00.769,-0.017979598,0.005929669,0.010765889,0.0,-0.0,-0.0
00.810,-0.018590461,-0.0075093666,0.0040463717,-0.0,0.0,0.0
00.832,0.005844148,-0.006287636,-0.004505742,-0.0,-0.0,0.0
00.871,0.010120205,-0.003844175,-0.0020622811,-0.0,-0.0,0.0
00.910,-0.005151427,0.011427456,0.003435506,0.0,-0.0,-0.0
00.931,-0.005762292,0.0028753425,0.0022137756,0.0,-0.0,-0.0
00.971,-0.013092675,-0.003844175,-0.0038948767,-0.0,-0.0,0.0
01.012,0.0046224175,0.0016536122,-0.0020622811,0.0,-0.0,0.0
01.031,0.0052332827,-0.009341962,-0.0038948767,-0.0,-0.0,0.0
01.071,0.051048175,0.038916394,-0.0038948767,0.0,-0.0,0.0
01.112,-0.005151427,0.016314378,0.0009920452,0.0,-0.0,-0.0
01.131,-0.06501622,-0.008120231,0.0009920452,-0.0,0.0,0.0
01.172,-0.02775344,-0.022780998,-0.015501316,-0.0,-0.0,0.0
01.210,0.036998276,-0.0154506145,-0.022220835,-0.0,-0.0,0.0
01.229,0.029057028,-0.022170132,-0.02405343,-0.0,-0.0,0.0
01.269,0.029057028,-0.042328686,-0.02405343,-0.0,-0.0,0.0
01.310,0.051659044,-0.030722246,-0.025886027,-0.0,-0.0,0.0
01.330,0.024170104,-0.013007154,-0.015501316,-0.0,-0.0,0.0
01.371,-0.010649214,-0.010563693,-0.0008405506,-0.0,-0.0,0.0
01.409,0.0119528,0.00043188172,0.011376754,-0.0,-0.0,0.0
01.449,-0.03691642,0.026699087,0.025426654,0.0,-0.0,-0.0
01.469,-0.048522856,0.0071513997,0.025426654,0.0,-0.0,-0.0
01.509,-0.019812193,0.012038321,0.024204923,0.0,-0.0,-0.0
01.551,0.010731069,-0.010563693,0.0003811799,-0.0,-0.0,-0.0
01.569,0.026002701,-0.0020115792,-0.006949203,-0.0,-0.0,0.0
01.610,0.028446162,0.0071513997,-0.004505742,0.0,-0.0,0.0
01.649,-0.0075948876,0.005929669,-0.0057274722,-0.0,0.0,0.0
01.670,-0.02775344,0.003486208,0.0016029103,0.0,-0.0,-0.0
01.709,-0.035694692,-0.012396289,0.0058789672,-0.0,0.0,0.0
01.749,-0.020423058,0.0071513997,0.015652811,0.0,-0.0,-0.0
01.770,-0.019201327,-0.019726671,0.0071006976,-0.0,0.0,0.0
01.809,0.032111354,-0.009952827,-0.004505742,-0.0,-0.0,0.0
01.849,0.018672317,-0.009952827,-0.0038948767,-0.0,-0.0,0.0
01.870,-0.008205753,0.00043188172,0.0009920452,0.0,-0.0,-0.0
01.909,-0.028364306,-0.008731097,0.002824641,-0.0,0.0,0.0
01.950,-0.0075948876,0.0047079385,0.0003811799,0.0,-0.0,-0.0
01.971,-0.01370354,0.0022644775,0.0040463717,0.0,-0.0,-0.0
02.010,-0.03325123,-0.0020115792,0.008933294,-0.0,0.0,0.0
02.050,0.004011552,0.006540534,0.0016029103,-0.0,-0.0,0.0
02.070,0.0119528,0.012038321,0.0052681016,5.7402172e-05,-5.6995814e-05,-2.51185e-05
02.110,0.008898473,-0.0068985014,0.0022137756,-0.0,-0.0,-0.0
02.151,-0.009427483,-0.008120231,-0.0008405506,-0.0,-0.0,0.0
02.170,-0.010038348,-0.0050659054,-0.0026731463,-0.0,-0.0,0.0
02.211,0.008898473,0.003486208,-0.006338338,0.0,-0.0,0.0
02.250,-0.023477385,-0.009341962,0.0016029103,-0.0,0.0,0.0
02.271,-0.01492527,0.004097073,0.0040463717,0.0,-0.0,-0.0
02.310,0.012563665,-0.00078984874,-0.0008405506,-0.0,-0.0,0.0
02.351,0.00828761,0.004097073,0.007711563,-0.0,-0.0,0.0
02.392,-0.010038348,0.005929669,0.0150419455,0.0,-0.0,-0.0
02.410,-0.01492527,-0.009952827,0.008322428,-0.0,0.0,0.0
02.452,-0.009427483,-0.0020115792,0.0016029103,-0.0,0.0,0.0
02.480,-0.0020971005,0.016314378,0.0016029103,0.0,-0.0,-0.0
02.509,-0.011870944,-0.009341962,-0.0075600683,-0.0,-0.0,0.0
02.549,0.010731069,0.0028753425,-0.006949203,0.0,-0.0,0.0
02.589,0.0021789563,-0.0044550407,-0.0038948767,-7.541241e-06,-3.6884446e-06,6.5930235e-06
02.609,-0.008816618,-0.009341962,-0.00022968533,-0.0,-0.0,0.0
02.650,0.013785396,0.00837313,0.0022137756,-0.0,-0.0,0.0
02.691,-0.003929696,-0.0075093666,0.0022137756,-0.0,0.0,0.0
02.714,-0.009427483,-0.011174558,0.0009920452,-0.0,0.0,0.0
02.749,0.028446162,0.026699087,0.0058789672,-0.0,-0.0,0.0
02.790,-0.044246804,-0.003844175,0.0022137756,-0.0,0.0,0.0
02.810,-0.044857666,-0.019726671,-0.006338338,-0.0,-0.0,0.0
02.850,0.015007127,-0.024613595,-0.021609968,-0.0,-0.0,0.0
02.890,0.053491637,-0.0068985014,-0.0118361255,-0.0,-0.0,0.0
02.910,0.034554813,-0.022780998,-0.0118361255,-0.0,-0.0,0.0
02.949,-0.0008753699,-0.0056767706,0.0003811799,-0.0,0.0,0.0
02.990,-0.0020971005,0.012038321,0.008322428,0.0,-0.0,-0.0
03.030,-0.04180334,-0.008731097,0.010765889,-0.0,0.0,0.0
03.049,-0.021033922,-0.0068985014,0.003435506,-0.0,0.0,0.0
03.089,0.02111578,0.010816591,-0.004505742,0.0,-0.0,0.0
03.111,0.020504914,-0.006287636,-0.0038948767,-0.0,-0.0,0.0
03.149,0.008898473,-0.0020115792,0.0009920452,-0.0,-0.0,-0.0
03.191,0.0052332827,-0.00017898351,-0.0008405506,-0.0,-0.0,0.0
03.230,-0.006984022,-0.003844175,-0.0038948767,-0.0,-0.0,0.0
03.249,0.0027898217,-0.0050659054,-0.0032840115,-0.0,-0.0,0.0
03.290,0.018672317,0.0022644775,-0.006949203,0.0,-0.0,0.0
03.330,-0.0014862352,-0.006287636,-0.0008405506,-0.0,-0.0,0.0
03.351,-0.004540561,-0.00017898351,-0.0014514158,-0.0,-0.0,0.0
03.389,0.016228857,-0.009341962,-0.0075600683,-0.0,-0.0,0.0
03.429,0.041885197,-0.01850494,-0.013668722,-0.0,-0.0,0.0
03.449,0.062043753,0.016314378,-0.0118361255,0.0,-0.0,0.0
03.489,-0.0014862352,-0.019726671,-0.0075600683,-0.0,-0.0,0.0
03.530,-0.08334218,-0.0649307,0.0040463717,-0.0,0.0,0.0
03.549,0.00034636058,-0.009952827,-0.005116607,-0.0,-0.0,0.0
03.590,0.08098058,-0.00017898351,-0.0075600683,-0.0,-0.0,0.0
03.629,-0.014314406,0.014481782,0.014431081,0.0,-0.0,-0.0
03.649,-0.041192476,0.018757839,0.018707138,0.0,-0.0,-0.0
03.689,-0.066848814,0.0095948605,0.025426654,0.0,-0.0,-0.0
03.729,-0.020423058,0.015703512,0.0064898324,0.0,-0.0,-0.0
03.749,-0.0008753699,-0.001400714,0.0022137756,-0.0,0.0,0.0
03.789,0.035776548,-0.013007154,-0.010614394,-0.0,-0.0,0.0
03.829,0.052269906,-0.012396289,-0.0075600683,-0.0,-0.0,0.0
03.850,0.017450588,-0.0026224444,-0.005116607,-0.0,-0.0,0.0
03.889,-0.020423058,0.013870917,0.009544159,0.0,-0.0,-0.0
03.930,-0.034472957,-0.0044550407,0.0058789672,-4.2149386e-05,0.0003262219,-5.5626333e-05
03.969,-0.011870944,0.012038321,0.0052681016,0.0,-0.0,-0.0
03.989,0.0046224175,0.004097073,0.0040463717,-0.0,-0.0,0.0
04.029,0.013785396,-0.022170132,-0.006338338,-0.0,-0.0,0.0
04.069,0.02233751,-0.00017898351,-0.0026731463,-0.0,-0.0,0.0
04.089,0.0076767434,0.0095948605,0.0071006976,-0.0,-0.0,0.0
04.130,-0.028364306,-0.003844175,0.002824641,-0.0,0.0,0.0
04.169,-0.010649214,0.008983996,-0.0057274722,-0.0,0.0,0.0
04.190,-0.005762292,0.010205725,-0.00022968533,-0.0,0.0,0.0
04.230,-0.010038348,0.008983996,0.003435506,0.0,-0.0,-0.0
04.269,-0.00026450463,-0.010563693,-0.0014514158,-0.0,-0.0,0.0
04.289,0.0052332827,0.024866492,0.008322428,-0.0,-0.0,0.0
04.329,-0.0008753699,0.008983996,0.0052681016,0.0,-0.0,-0.0
04.370,-0.005151427,-0.001400714,0.0040463717,-0.0,0.0,0.0
04.391,-0.003929696,-0.001400714,0.003435506,-0.0,0.0,0.0
04.430,-0.0008753699,-0.009952827,-0.005116607,-0.0,-0.0,0.0
04.469,-0.008205753,-0.011785423,-0.0075600683,-5.134337e-05,3.574723e-05,3.2936085e-05
04.490,0.001568091,-0.00078984874,-0.0038948767,-0.0,-0.0,0.0
04.529,0.015007127,-0.0050659054,-0.004505742,-0.0,-0.0,0.0
04.569,-0.010038348,-0.0075093666,0.0046572364,-0.0,0.0,0.0
04.589,0.00034636058,0.016314378,0.012598485,-0.0,-0.0,0.0
04.630,-0.017368732,-0.0044550407,0.012598485,-0.0,0.0,0.0
04.671,-0.005151427,-0.001400714,0.0016029103,-0.0,0.0,0.0
04.690,0.0076767434,0.0022644775,-0.004505742,0.0,-0.0,0.0
04.731,-0.003929696,-0.010563693,-0.006338338,-0.0,-0.0,0.0
04.772,0.0034006867,-0.0050659054,-0.01244699,-0.0,-0.0,0.0
04.791,0.0052332827,-0.011785423,-0.0118361255,-0.0,-0.0,0.0
04.830,-0.0075948876,0.0053188037,0.0016029103,0.0,-0.0,-0.0
04.870,-0.005151427,0.010205725,0.008933294,0.0,-0.0,-0.0
04.912,-0.011870944,-0.0075093666,0.002824641,-0.0,0.0,0.0
04.935,0.0027898217,0.006540534,0.0071006976,-0.0,-0.0,0.0
