timestamp,x,y,z,roll,pitch,yaw
00.020,0.23036705,0.24828862,0.1578995,-0.0,-0.0,0.0
00.059,0.19127168,0.08640933,0.0894826,-0.0,-0.0,0.0
00.099,0.12651996,0.0045533897,0.12491278,-0.0,-0.0,0.0
00.141,0.10758314,0.06563991,0.06810231,0.0025180683,-0.0041392418,-0.0026129298
00.160,0.08009421,0.05159001,0.024120014,-0.0,-0.0,0.0
00.199,0.006790378,-0.013161702,0.02350915,-0.0,-0.0,-0.0
00.239,-0.054907013,0.06502905,-0.024749205,-0.0,0.0,0.0
00.259,-0.08361767,0.09618317,-0.037577376,-0.0,0.0,0.0
00.299,-0.17952353,-0.09623937,-0.051016413,-0.0,-0.0,0.0
00.324,-0.21312112,-0.18603656,-0.0149753615,-0.0,-0.0,0.0
00.360,-0.123323925,-0.1890909,0.049776357,-0.0,0.0,0.0
00.399,-0.045133166,0.032042325,0.038169913,0.0005785646,0.00081434165,-0.0006891072
00.439,-0.024363749,0.018603291,0.029617801,0.0,-0.0,-0.0
00.459,0.0031251868,0.01738156,0.040613376,-0.0,-0.0,0.0
00.499,0.040387966,0.035096653,0.06932405,-0.0,-0.0,0.0
00.539,0.03366845,-0.04920275,0.043056834,-0.0,-0.0,-0.0
00.560,0.048940077,-0.07302649,0.032061264,-0.0,-0.0,-0.0
00.599,0.08009421,0.06563991,0.018622227,-0.0,-0.0,0.0
00.639,0.097198434,0.053422607,0.013735305,-0.0,-0.0,0.0
00.660,0.07459642,0.057698667,0.030228667,0.0015328857,-0.001983453,-0.00080198416
00.699,0.05199441,0.087020196,0.04916549,-0.0,-0.0,0.0
00.740,0.049550947,0.025322808,0.07421097,-0.0,-0.0,0.0
00.762,0.023283739,0.022268482,0.06871318,-0.0,-0.0,0.0
00.803,-0.031694133,-0.007663915,0.0894826,-0.0,0.0,0.0
00.841,-0.06956778,0.047924824,0.10780855,0.0,-0.0,-0.0
00.860,-0.09278066,0.010662042,0.11452807,0.0,-0.0,-0.0
00.904,-0.09766758,0.0014990632,0.14262787,0.0,-0.0,-0.0
00.940,-0.04818749,-0.098682836,0.104754224,-0.0040150704,0.001971201,-0.004262597
00.961,-0.08178508,-0.061420057,0.09192605,-0.0,0.0,0.0
01.002,-0.13309777,-0.12678264,0.1615647,-0.0,0.0,0.0
01.042,0.0397771,-0.13838908,0.1475148,-0.0,-0.0,-0.0
01.062,0.12713084,-0.07058304,0.12552364,-0.0,-0.0,-0.0
01.102,0.248693,-0.043094102,0.2195969,-0.0,-0.0,-0.0
01.144,0.37147692,-0.097461104,0.13835183,-0.0,-0.0,-0.0
01.183,0.2505256,-0.24162531,0.2195969,-0.0,-0.0,-0.0
01.202,0.20715417,-0.12861523,0.21104479,-0.011285489,-0.017809337,-0.018350124
01.241,0.20348898,0.033264056,0.2299816,-0.0,-0.0,0.0
01.281,0.1417916,0.12855904,0.27213132,-0.0,-0.0,0.0
01.301,0.16195016,0.25989506,0.1859993,-0.0,-0.0,0.0
01.342,0.37392038,0.48652607,0.2666335,-0.0,-0.0,0.0
01.364,0.51136506,0.5451691,0.39369348,-0.0,-0.0,0.0
01.399,0.69523555,0.4193309,0.3741458,-0.0,-0.0,0.0
01.440,0.8112999,0.6129752,0.22387296,-0.0,-0.0,0.0
01.481,0.64025766,0.5952601,0.18477757,0.1401871,-0.15588121,-0.03339804
01.499,0.5076999,0.45659366,0.17011681,-0.0,-0.0,0.0
01.539,0.25907773,0.3484705,0.18661016,-0.0,-0.0,0.0
01.579,0.16683707,0.2116367,0.38880658,-0.0,-0.0,0.0
01.599,0.17538919,0.114509135,0.5354142,-0.0,-0.0,0.0
01.639,0.19738033,0.09618317,0.6111615,-0.0,-0.0,0.0
01.680,0.054437865,0.3246468,0.69790435,-0.0,-0.0,0.0
01.719,0.0043469174,0.45292845,0.84817725,-0.0,-0.0,0.0
01.741,-0.050020088,0.46820012,0.8353491,0.12086349,-0.0001519937,-0.21509103
01.780,-0.11171748,0.5091281,0.8158014,0.0,-0.0,-0.0
01.800,-0.08239595,0.4633132,0.88666177,0.0,-0.0,-0.0
01.840,-0.08056335,0.49385646,1.0283824,0.0,-0.0,-0.0
01.880,0.03855537,0.60625565,1.0008936,-0.0,-0.0,0.0
01.919,0.19310428,0.7284287,1.0106673,-0.0,-0.0,0.0
01.942,0.22853447,0.64718366,0.93797445,-0.0,-0.0,0.0
01.982,0.32199687,0.4895804,0.75349313,-0.0,-0.0,0.0
02.029,0.5443518,0.47125444,0.68263274,0.112518154,-0.15523499,-0.1735687
02.043,0.64392287,0.4437655,0.64903516,-0.0,-0.0,0.0
02.080,0.71600497,0.28494054,0.40285647,-0.0,-0.0,0.0
02.122,0.8870472,0.28494054,0.22753815,-0.0,-0.0,0.0
02.142,0.8986536,0.21835624,0.20676872,-0.0,-0.0,0.0
02.181,0.5962753,-0.097461104,-0.022305744,-0.0,-0.0,0.0
02.221,0.12224391,-0.25628608,-0.20495445,-0.0,-0.0,0.0
02.241,-0.12637824,-0.20008647,-0.26359752,-0.0,-0.0,0.0
02.282,-0.71341974,-0.58370984,-0.17929812,-0.15256304,0.1755305,0.058819517
02.321,-0.7641216,-0.99298954,-0.07361843,-0.0,-0.0,0.0
02.340,-0.5912467,-1.1420406,0.008237517,-0.0,0.0,0.0
02.380,0.045274887,-0.9190749,-0.017418824,-0.0,-0.0,0.0
02.421,0.48143268,-1.0870627,0.06871318,-0.0,-0.0,-0.0
02.442,0.6060492,-0.94045514,0.17072767,-0.0,-0.0,-0.0
02.483,0.23891917,-0.24834482,0.22204036,-0.0,-0.0,-0.0
02.523,-0.1746366,0.38328984,0.35154378,0.0,-0.0,-0.0
02.540,-0.015811635,-0.2892728,-0.016807957,-0.022513652,0.0012157018,0.0013218501
02.582,0.92125565,-0.058976598,-0.6069038,-0.0,-0.0,0.0
02.620,1.205308,-0.13105871,0.13468663,-0.0,-0.0,-0.0
02.640,1.0880219,-0.13472389,0.27090958,-0.0,-0.0,-0.0
02.681,0.6549184,-0.632579,0.11452807,-0.0,-0.0,-0.0
02.721,0.35192922,-0.31981608,0.09681298,-0.0,-0.0,-0.0
02.742,0.18149783,0.028377134,0.16584074,-0.0,-0.0,0.0
02.781,-0.103165366,0.5579973,0.32405484,0.0,-0.0,-0.0
02.819,-0.0885046,0.24951035,0.38330877,0.031391792,0.010292055,-0.04800153
02.861,0.11674613,-0.015605164,0.10108904,-0.0,-0.0,-0.0
02.880,0.2627429,0.1273373,-0.035133913,0.0,-0.0,0.0
02.922,0.33421415,0.30570996,-0.25565627,0.0,-0.0,0.0
02.961,0.20165639,0.37229428,-0.2990277,0.0,-0.0,0.0
02.982,0.091089785,0.25317553,-0.21595003,0.0,-0.0,0.0
03.021,-0.27726197,0.04670309,-0.016197093,-0.0,0.0,0.0
03.062,-0.4873996,-0.29415974,0.04672203,-0.0,0.0,0.0
03.082,-0.5362688,-0.36990702,0.041835107,-0.06447722,0.0938694,-0.0042745387
03.119,-0.34018108,0.117563464,-0.12920716,-0.0,0.0,0.0
03.159,-0.09950017,0.26722544,-0.13287236,-0.0,0.0,0.0
03.179,-0.13126516,0.105957024,-0.18662849,-0.0,0.0,0.0
03.220,-0.16730621,0.05097915,-0.23122166,-0.0,0.0,0.0
03.260,-0.018255096,0.3258685,-0.26420838,-0.0,0.0,0.0
03.279,0.104528815,0.20003027,-0.25748885,0.0,-0.0,0.0
03.320,0.23097792,-0.1292261,-0.19029368,-0.0,-0.0,0.0
03.360,0.11796785,-0.011939972,-0.11637899,-0.00051868195,-0.0052608284,0.00518728
03.400,-0.009702984,-0.20741686,-0.09255525,-0.0,-0.0,0.0
03.419,-0.0017617353,-0.21291465,-0.118822455,-0.0,-0.0,0.0
03.459,-0.034748457,-0.07791342,-0.12309851,-0.0,-0.0,0.0
03.500,-0.09950017,0.0014990632,-0.11637899,-0.0,0.0,0.0
03.519,-0.11293921,-0.008274781,-0.11210293,-0.0,-0.0,0.0
03.561,-0.07384384,-0.03637458,-0.09438784,-0.0,-0.0,0.0
03.600,0.06726604,0.014938099,-0.07606189,0.0,-0.0,0.0
03.620,0.116135255,0.11267654,-0.071174964,0.005354198,-0.0054998505,0.0033909567
03.660,0.07459642,0.111454815,-0.08889005,0.0,-0.0,0.0
03.699,-0.067124315,0.019825019,-0.047962084,-0.0,0.0,0.0
03.720,-0.103165366,0.030820595,-0.027192667,-0.0,0.0,0.0
03.761,-0.07628729,0.046092227,-0.02169488,-0.0,0.0,0.0
03.799,-0.00054000487,0.003942524,-0.005812383,-0.0,0.0,0.0
03.820,0.014120761,-0.019270355,0.008237517,-0.0,-0.0,-0.0
03.861,0.050772674,0.028377134,-0.023527475,0.0,-0.0,0.0
03.900,-0.00054000487,-0.006442185,0.003961461,-1.3111598e-05,1.09911e-06,-8.062646e-06
03.919,-0.04818749,-0.04003977,-0.006423248,-0.0,-0.0,0.0
03.959,-0.057961337,-0.024768142,-0.010699305,-0.0,-0.0,0.0
03.999,0.016564222,0.028377134,-0.058957662,0.0,-0.0,0.0
04.019,0.05932479,0.025322808,-0.06750977,0.0,-0.0,0.0
04.059,0.013509896,0.032042325,-0.05345987,0.0,-0.0,0.0
04.100,-0.03841365,-0.04003977,-0.01008844,-0.0,-0.0,0.0
04.119,-0.015811635,0.0063859853,-0.03207959,-0.0,0.0,0.0
04.161,-0.039024517,0.003942524,-0.019862283,4.6474233e-05,0.0004605584,0.00023439663
04.201,-0.09766758,-0.1151762,-0.037577376,-0.0,-0.0,0.0
04.223,-0.08911546,-0.23368405,-0.014364496,-0.0,-0.0,0.0
04.261,-0.12271305,0.0729703,-0.05529247,-0.0,0.0,0.0
04.291,-0.15997583,0.2745558,-0.07606189,-0.0,0.0,0.0
04.325,-0.07078951,0.22018883,-0.001536326,-0.0,0.0,0.0
04.363,0.11308093,0.2452343,-0.110270336,0.0,-0.0,0.0
04.405,0.21876062,0.17193046,-0.14936572,0.0,-0.0,0.0
04.422,0.32932723,0.30937517,-0.17868724,0.040786322,-0.042376455,0.024130175
04.461,0.5577908,0.66428787,-0.28009087,0.0,-0.0,0.0
04.500,0.83390194,0.39672887,-0.23610859,0.0,-0.0,0.0
04.523,0.8131325,0.88969713,-0.3711098,0.0,-0.0,0.0
04.560,0.72944397,1.2837052,-0.42425507,0.0,-0.0,0.0
04.603,0.8430649,1.3814436,-0.4975589,0.0,-0.0,0.0
04.643,0.16928053,0.7730219,0.27274215,-0.0,-0.0,0.0
04.660,0.36048135,0.13161336,0.057717603,-0.0,-0.0,0.0
04.704,0.70317674,0.6032013,-0.111492075,0.15489708,-0.17306386,0.041506335
04.740,0.48143268,0.42177436,0.0057940567,-0.0,-0.0,0.0
04.760,0.42584392,0.30754253,-0.054681603,0.0,-0.0,0.0
04.801,0.20471072,0.19147815,-0.049183816,0.0,-0.0,0.0
04.841,-0.25649256,-0.52017987,-0.001536326,-0.0,-0.0,0.0
04.860,-0.043300573,-0.20986031,0.0045723263,-0.0,0.0,0.0
04.899,0.09047892,-0.09196332,-0.08033794,-0.0,-0.0,0.0
04.940,-0.2821489,-0.78163016,-0.058346793,-0.0,-0.0,0.0
04.959,-0.6016314,-1.0748454,0.014957035,-0.3628903,0.19749065,0.030771818
05.000,-0.67860043,-1.122493,0.10597596,-0.0,0.0,0.0
05.041,-0.48862132,-0.94289863,0.16828421,-0.0,0.0,0.0
05.079,-0.4489151,-0.6270813,0.16217555,-0.0,0.0,0.0
05.099,-0.48129097,-0.5788229,0.19271883,-0.0,0.0,0.0
05.140,-0.45563462,-0.37968084,0.16645162,-0.0,0.0,0.0
05.160,-0.4257022,-0.2031408,0.10108904,-0.0,0.0,0.0
05.201,-0.34995493,-0.09562851,0.013735305,-0.0,0.0,0.0
05.241,-0.3261312,-0.0870764,-0.04368603,-0.008007959,0.029744903,0.0041062203
05.280,-0.3432354,-0.06936131,-0.04857295,-0.0,-0.0,0.0
05.300,-0.41409576,-0.1328913,-0.07300756,-0.0,-0.0,0.0
05.340,-0.57230985,-0.14877379,-0.049183816,-0.0,-0.0,0.0
05.379,-0.5662012,-0.16465628,0.003961461,-0.0,0.0,0.0
05.399,-0.4788475,-0.12861523,0.055274144,-0.0,0.0,0.0
05.441,-0.10560883,-0.09379591,0.09009346,-0.0,0.0,0.0
05.479,0.16011755,-0.06752871,0.08093048,-0.0,-0.0,-0.0
05.499,0.24136263,-0.044926696,0.06321539,-0.0030907649,-0.016406883,-0.004324358
05.541,0.16866966,-0.25445348,0.05649587,-0.0,-0.0,-0.0
05.580,0.12407651,-0.21474724,0.0736001,-0.0,-0.0,-0.0
05.601,-0.09094806,0.03937271,0.007015787,0.0,-0.0,-0.0
05.640,-0.17524746,0.20858239,-0.13775928,-0.0,0.0,0.0
05.681,0.056881327,-0.17443013,-0.060790256,-0.0,-0.0,0.0
05.700,0.023894606,-0.30943134,0.07970875,-0.0,-0.0,-0.0
05.740,0.35376185,-0.3369203,0.18477757,-0.0,-0.0,-0.0
05.780,0.6811856,-0.37540478,0.13285403,-0.0,-0.0,-0.0
05.801,0.6103253,-0.14022169,0.03633732,-0.0,-0.0,-0.0
