timestamp,x,y,z,roll,pitch,yaw
00.016,-0.011260079,0.0095948605,-0.0057274722,-0.0,0.0,0.0
00.058,-0.006373157,-0.0056767706,0.003435506,-0.0,0.0,0.0
00.096,0.00828761,-0.008120231,0.0009920452,-0.0,-0.0,-0.0
00.116,0.001568091,-0.010563693,0.0003811799,-0.0,-0.0,-0.0
00.159,-0.0027079657,-0.0020115792,0.0003811799,-1.8331332e-06,2.4677445e-06,-3.4736348e-07
00.197,-0.010038348,0.004097073,0.0052681016,0.0,-0.0,-0.0
00.217,-0.008205753,0.0053188037,0.0016029103,0.0,-0.0,-0.0
00.256,-0.0014862352,0.004097073,-0.0057274722,-0.0,0.0,0.0
00.296,0.0021789563,0.0022644775,-0.0014514158,0.0,-0.0,0.0
00.336,-0.005151427,-0.003844175,0.0040463717,-0.0,0.0,0.0
00.357,-0.003929696,0.00043188172,0.0046572364,0.0,-0.0,-0.0
00.396,-0.0075948876,-0.00017898351,0.009544159,-0.0,0.0,0.0
00.437,-0.00026450463,0.001042747,-0.0008405506,3.821374e-07,9.6933555e-08,3.0803807e-07
00.456,0.0046224175,-0.003844175,-0.0057274722,-0.0,-0.0,0.0
00.496,-0.0014862352,-0.0032333098,-0.0020622811,-0.0,-0.0,0.0
00.536,-0.005151427,0.003486208,-0.0014514158,-0.0,0.0,0.0
00.557,-0.005151427,0.004097073,0.0009920452,0.0,-0.0,-0.0
00.596,-0.005762292,-0.003844175,0.0058789672,-0.0,0.0,0.0
00.636,0.00095722586,-0.0044550407,0.009544159,-0.0,-0.0,-0.0
00.658,-0.0014862352,-0.0032333098,0.0052681016,-0.0,0.0,0.0
00.696,0.00095722586,-0.001400714,-0.00022968533,-6.437244e-07,-4.399111e-07,1.0555606e-07
00.736,-0.0033188309,0.0022644775,-0.0026731463,-0.0,0.0,0.0
00.757,-0.010649214,0.0022644775,-0.00022968533,-0.0,0.0,0.0
00.796,-0.008205753,0.006540534,-0.0008405506,-0.0,0.0,0.0
00.836,0.0021789563,-0.00017898351,-0.0008405506,-0.0,-0.0,0.0
00.857,0.0034006867,0.00043188172,0.0009920452,-0.0,-0.0,0.0
00.896,-0.0014862352,0.001042747,0.0046572364,0.0,-0.0,-0.0
00.937,-0.0033188309,-0.003844175,0.009544159,-0.0,0.0,0.0
00.957,0.005844148,-0.0026224444,0.002824641,-0.0,-0.0,-0.0
00.997,0.004011552,-0.00078984874,-0.01122526,-0.0,-0.0,0.0
01.036,-0.004540561,0.0071513997,-0.0057274722,-0.0,0.0,0.0
01.056,-0.005762292,0.011427456,0.0003811799,0.0,-0.0,-0.0
01.097,-0.006984022,0.0028753425,0.007711563,0.0,-0.0,-0.0
01.136,0.009509339,-0.00078984874,0.0040463717,-0.0,-0.0,-0.0
01.157,0.011341935,-0.0050659054,-0.0026731463,-0.0,-0.0,0.0
01.199,-0.005151427,-0.009952827,-0.0008405506,-0.0,-0.0,0.0
01.236,-0.008816618,0.007762265,-0.005116607,2.6697073e-05,3.0323888e-05,1.7597526e-05
01.259,-0.013092675,0.0071513997,-0.00022968533,-0.0,0.0,0.0
01.295,-0.00026450463,-0.0044550407,0.0052681016,-0.0,0.0,0.0
01.336,0.008898473,-0.011174558,0.003435506,-0.0,-0.0,-0.0
01.377,0.001568091,-0.001400714,-0.0032840115,-0.0,-0.0,0.0
01.396,-0.005151427,0.0016536122,-0.0032840115,-0.0,0.0,0.0
01.439,-0.010649214,0.005929669,0.0003811799,0.0,-0.0,-0.0
01.476,-0.003929696,0.001042747,0.0022137756,0.0,-0.0,-0.0
01.496,0.0034006867,-0.001400714,0.0052681016,-2.4158026e-06,-5.865067e-06,-9.085768e-06
01.536,0.0052332827,-0.0075093666,0.003435506,-0.0,-0.0,-0.0
01.578,0.0034006867,-0.0026224444,0.0009920452,-0.0,-0.0,-0.0
01.597,-0.00026450463,0.0016536122,-0.0008405506,-0.0,0.0,0.0
01.636,-0.0033188309,0.0047079385,-0.0014514158,-0.0,0.0,0.0
01.678,-0.004540561,-0.00017898351,0.0016029103,-0.0,0.0,0.0
01.696,0.00034636058,0.001042747,0.0009920452,-0.0,-0.0,0.0
01.737,0.004011552,-0.001400714,0.0022137756,-0.0,-0.0,-0.0
01.779,0.0034006867,-0.0020115792,-0.00022968533,-2.137108e-06,-3.6129009e-06,2.440146e-07
01.797,-0.00026450463,-0.0032333098,0.003435506,-0.0,0.0,0.0
01.836,0.00034636058,0.0016536122,-0.0020622811,0.0,-0.0,0.0
01.877,0.001568091,0.00043188172,-0.0014514158,0.0,-0.0,0.0
01.896,0.001568091,0.003486208,-0.0026731463,0.0,-0.0,0.0
01.936,-0.00026450463,0.004097073,-0.0014514158,-0.0,0.0,0.0
01.977,-0.005151427,0.003486208,-0.0008405506,-0.0,0.0,0.0
01.997,-0.0020971005,0.006540534,-0.0008405506,-0.0,0.0,0.0
02.036,0.0027898217,0.0095948605,-0.0020622811,2.6278365e-05,-7.640672e-06,5.648263e-06
02.078,-0.00026450463,0.003486208,0.0040463717,0.0,-0.0,-0.0
02.116,0.00095722586,-0.0026224444,0.0052681016,-0.0,-0.0,-0.0
02.137,0.006455013,-0.0050659054,-0.0020622811,-0.0,-0.0,0.0
02.177,0.0076767434,0.0016536122,-0.013057856,0.0,-0.0,0.0
02.199,0.00034636058,0.005929669,-0.01122526,0.0,-0.0,0.0
02.236,-0.008816618,0.0053188037,0.0016029103,0.0,-0.0,-0.0
02.278,-0.004540561,-0.001400714,0.0052681016,-0.0,0.0,0.0
02.315,0.005844148,-0.0050659054,0.0064898324,-1.3729772e-05,-1.5838707e-05,-1.7588873e-05
02.337,0.0070658782,-0.008731097,0.0016029103,-0.0,-0.0,-0.0
02.378,-0.00026450463,-0.0026224444,-0.0038948767,-0.0,-0.0,0.0
02.416,-0.006373157,0.0053188037,-0.008170933,-0.0,0.0,0.0
02.439,-0.0075948876,0.005929669,-0.0032840115,-0.0,0.0,0.0
02.475,-0.00026450463,-0.0050659054,0.003435506,-0.0,0.0,0.0
02.515,0.0052332827,-0.009341962,0.0009920452,-0.0,-0.0,-0.0
02.536,0.00828761,-0.0056767706,-0.0038948767,-0.0,-0.0,0.0
02.577,-0.0020971005,0.003486208,-0.00022968533,3.813313e-06,2.2938684e-06,2.5123194e-07
02.616,-0.005762292,0.006540534,-0.0020622811,-0.0,0.0,0.0
02.637,-0.0008753699,0.0071513997,-0.004505742,-0.0,0.0,0.0
02.677,0.0052332827,0.0047079385,-0.006949203,0.0,-0.0,0.0
02.716,0.00034636058,-0.0032333098,0.0016029103,-0.0,-0.0,-0.0
02.757,0.0021789563,-0.001400714,0.0016029103,-0.0,-0.0,-0.0
