timestamp,x,y,z,roll,pitch,yaw
00.009,-0.24522147,0.05968581,-0.054596692,-0.0,0.0,0.0
00.044,-0.23972368,0.08656388,0.032757036,0.0,-0.0,-0.0
00.065,-0.2409454,0.066405326,0.038865693,0.0,-0.0,-0.0
00.106,-0.17741542,0.026699087,0.05902424,0.0,-0.0,-0.0
00.146,-0.051577188,0.07373571,0.027259251,0.0,-0.0,-0.0
00.165,0.004011552,0.063351005,0.024204923,-0.0,-0.0,0.0
00.207,0.03516568,0.023033895,-0.013668722,0.00027334763,-0.00041724392,0.00016224627
00.246,-0.035694692,-0.17305385,0.003435506,-0.0,0.0,0.0
00.267,-0.058296703,-0.20176451,0.033978768,-0.0,0.0,0.0
00.306,0.051048175,-0.03560917,0.070630684,-0.0,-0.0,-0.0
00.345,0.112134695,-0.03927436,0.22273614,-0.0,-0.0,-0.0
00.366,0.15489526,0.0047079385,0.28748786,-0.0,-0.0,0.0
00.405,0.28500956,0.025477355,0.24839248,-0.0,-0.0,0.0
00.445,0.30761158,0.0071513997,0.28076833,-0.0,-0.0,0.0
00.486,0.25752062,0.013870917,0.25755545,0.0010380826,-0.025175069,-0.0251523
00.505,0.23369688,0.033418607,0.20135584,-0.0,-0.0,0.0
00.547,0.090143554,0.020590436,0.16042787,-0.0,-0.0,0.0
00.584,-0.039970744,0.020590436,0.10422827,0.0,-0.0,-0.0
00.604,-0.09250516,0.042581584,0.08468058,0.0,-0.0,-0.0
00.645,-0.13404399,0.041359853,0.049861263,0.0,-0.0,-0.0
00.684,-0.16703072,0.024255626,0.017485406,0.0,-0.0,-0.0
00.704,-0.15542427,0.03769466,0.028480982,0.0,-0.0,-0.0
00.746,-0.114496306,-0.0154506145,0.034589633,-0.00049803214,0.0037062927,-0.0011186746
00.786,-0.005762292,-0.022780998,0.037643958,-0.0,0.0,0.0
00.805,0.04493952,-0.011785423,0.040698286,-0.0,-0.0,-0.0
00.846,0.10236085,0.025477355,0.047417805,-0.0,-0.0,0.0
00.886,0.057767693,-0.0026224444,0.057802513,-0.0,-0.0,-0.0
00.906,0.05471337,-0.006287636,0.052304726,-0.0,-0.0,-0.0
00.946,0.07365019,0.020590436,0.024204923,-0.0,-0.0,0.0
00.986,0.051048175,0.00043188172,-0.0057274722,0.0,-0.0,0.0
01.006,0.030278757,0.0047079385,-0.017944777,4.4901157e-05,-0.00028861582,0.00017105762
01.046,0.020504914,0.008983996,-0.027718622,0.0,-0.0,0.0
01.086,-0.014314406,-0.01850494,-0.031383812,-0.0,-0.0,0.0
01.105,-0.027142577,-0.008120231,-0.013668722,-0.0,-0.0,0.0
01.147,-0.016757866,0.043192446,0.009544159,0.0,-0.0,-0.0
01.186,-0.017979598,0.0047079385,0.021761464,0.0,-0.0,-0.0
01.206,-0.016147,-0.00078984874,0.026648385,-0.0,0.0,0.0
01.245,0.030889623,0.010205725,0.025426654,-0.0,-0.0,0.0
01.286,0.05471337,-0.0026224444,0.015652811,-4.0202158e-05,-0.0008366635,-0.00023937717
01.327,0.03516568,-0.010563693,0.0046572364,-0.0,-0.0,-0.0
01.346,0.024170104,-0.029500514,-0.009392664,-0.0,-0.0,0.0
01.386,0.001568091,-0.013618019,-0.008781798,-0.0,-0.0,0.0
01.425,0.005844148,0.003486208,-0.0057274722,0.0,-0.0,0.0
01.446,0.008898473,0.016314378,-0.006338338,0.0,-0.0,0.0
01.493,0.00095722586,-0.001400714,-0.0026731463,-0.0,-0.0,0.0
01.525,-0.006373157,0.005929669,0.0064898324,0.0,-0.0,-0.0
01.544,0.00034636058,0.014481782,0.0071006976,6.271417e-05,-1.5008985e-06,-3.0749932e-05
01.584,-0.0027079657,-0.003844175,-0.0014514158,-0.0,-0.0,0.0
01.625,-0.003929696,0.011427456,0.0009920452,0.0,-0.0,-0.0
01.644,0.001568091,0.011427456,0.0016029103,-0.0,-0.0,0.0
01.687,-0.015536136,-0.019726671,-0.013057856,-0.0,-0.0,0.0
01.726,0.00828761,0.0071513997,-0.006949203,0.0,-0.0,0.0
01.748,0.0034006867,-0.017894076,-0.0118361255,-0.0,-0.0,0.0
01.788,-0.011870944,-0.014228884,-0.0032840115,-0.0,-0.0,0.0
01.826,-0.0020971005,-0.012396289,-0.0038948767,-4.3797572e-05,7.408997e-06,1.3761212e-05
01.847,0.001568091,-0.0075093666,-0.0014514158,-0.0,-0.0,0.0
01.886,0.015007127,0.0095948605,-0.0020622811,0.0,-0.0,0.0
01.926,-0.009427483,-0.010563693,-0.00022968533,-0.0,-0.0,0.0
01.946,-0.01248181,-0.008731097,0.0009920452,-0.0,0.0,0.0
01.986,-0.01492527,-0.011785423,0.0003811799,-0.0,0.0,0.0
02.027,-0.0075948876,-0.008731097,-0.008781798,-0.0,-0.0,0.0
02.045,0.00095722586,-0.014228884,-0.01122526,-0.0,-0.0,0.0
02.086,-0.003929696,-0.010563693,-0.0032840115,-3.3289718e-05,1.2383585e-05,1.03492e-05
02.126,0.0021789563,-0.0020115792,-0.0057274722,-0.0,-0.0,0.0
02.146,-0.0027079657,0.0053188037,0.011376754,0.0,-0.0,-0.0
02.186,-0.04180334,-0.01483975,0.013820215,-0.0,0.0,0.0
02.226,-0.05585324,-0.033776574,0.030313578,-0.0,0.0,0.0
02.249,-0.049133725,-0.012396289,0.013820215,-0.0,0.0,0.0
02.285,-0.016757866,-0.0056767706,0.0046572364,-0.0,0.0,0.0
02.325,0.00828761,0.015703512,-0.0038948767,0.0,-0.0,0.0
02.366,0.00095722586,-0.006287636,-0.01122526,-2.1775908e-05,-3.3155843e-06,3.8876413e-05
02.386,0.001568091,-0.006287636,-0.016112182,-0.0,-0.0,0.0
02.425,0.029057028,0.0047079385,-0.01244699,0.0,-0.0,0.0
02.464,0.006455013,-0.00017898351,-0.0057274722,-0.0,-0.0,0.0
02.484,0.008898473,0.006540534,-0.006338338,0.0,-0.0,0.0
02.525,-0.0020971005,-0.0032333098,-0.0020622811,-0.0,-0.0,0.0
02.565,-0.024699114,0.0047079385,0.0058789672,0.0,-0.0,-0.0
02.585,-0.016147,0.011427456,0.008933294,0.0,-0.0,-0.0
02.626,0.006455013,0.01997957,0.0064898324,0.000117863725,-3.808198e-05,-3.8282888e-05
