timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00033964106,-0.0008692613,-0.0012577715,-0.0,-0.0,0.0
00.052,0.0008820894,0.00035246924,-3.6041052e-05,0.0,-0.0,0.0
00.073,-0.00033964106,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
00.113,0.00027122418,-0.0008692613,0.0005748242,-0.0,-0.0,-0.0
00.153,0.00027122418,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
00.176,0.00027122418,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
00.212,0.0008820894,0.0009633345,-0.0006469063,0.0,-0.0,0.0
00.253,-0.0015613716,-0.0014801265,-3.6041052e-05,-8.5492314e-07,9.018504e-07,2.0817748e-08
00.275,-0.00033964106,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
00.318,-0.0009505063,0.00035246924,-3.6041052e-05,-0.0,0.0,0.0
00.351,-0.0009505063,0.00035246924,-0.0006469063,-0.0,0.0,0.0
00.393,-0.0009505063,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
00.413,0.0008820894,0.0015741998,-0.0012577715,0.0,-0.0,0.0
00.452,0.00027122418,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
00.494,-0.00033964106,-0.0014801265,0.0005748242,-0.0,0.0,0.0
00.512,-0.00033964106,-0.000258396,-0.0006469063,-5.3755485e-08,7.0657315e-08,1.3457934e-07
00.553,0.00027122418,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
00.593,-0.0015613716,-0.000258396,-0.0012577715,-0.0,-0.0,0.0
00.613,-0.0015613716,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
00.653,0.0008820894,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
00.693,-0.00033964106,-0.0014801265,0.0005748242,-0.0,0.0,0.0
00.713,0.00027122418,-0.0020909917,-3.6041052e-05,-0.0,-0.0,0.0
00.753,0.00027122418,0.0009633345,-3.6041052e-05,0.0,-0.0,0.0
00.793,-0.00033964106,-0.0008692613,-3.6041052e-05,-2.1792935e-07,8.5150184e-08,9.035731e-09
00.813,-0.00033964106,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
00.852,-0.0009505063,-0.000258396,0.0005748242,-0.0,0.0,0.0
00.894,0.0008820894,-0.000258396,0.0005748242,-0.0,-0.0,-0.0
00.933,0.00027122418,0.00035246924,-0.0006469063,0.0,-0.0,0.0
00.953,-0.0015613716,-0.0027018571,-0.0012577715,-0.0,-0.0,0.0
00.992,0.0008820894,0.0009633345,-3.6041052e-05,0.0,-0.0,0.0
01.033,0.0008820894,0.00035246924,-0.0012577715,0.0,-0.0,0.0
01.052,-0.0009505063,-0.000258396,-3.6041052e-05,-6.836813e-08,2.514913e-07,9.53599e-09
01.092,0.00027122418,-0.000258396,0.0005748242,-0.0,-0.0,-0.0
01.134,0.00027122418,-0.0014801265,-3.6041052e-05,-0.0,-0.0,0.0
01.153,0.00027122418,-0.000258396,0.0005748242,-0.0,-0.0,-0.0
01.193,0.0008820894,-0.0020909917,-3.6041052e-05,-0.0,-0.0,0.0
01.232,0.00027122418,0.0015741998,-0.0006469063,0.0,-0.0,0.0
01.252,-0.00033964106,-0.0008692613,0.0005748242,-0.0,0.0,0.0
01.293,-0.0015613716,-0.0014801265,-0.0006469063,-0.0,-0.0,0.0
01.332,0.0008820894,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
01.353,-0.00033964106,0.00035246924,-0.0006469063,-0.0,0.0,0.0
01.392,0.00027122418,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
01.436,0.00027122418,0.0009633345,-3.6041052e-05,0.0,-0.0,0.0
01.453,0.00027122418,0.0009633345,-3.6041052e-05,0.0,-0.0,0.0
01.494,-0.00033964106,-0.0008692613,0.0005748242,-0.0,0.0,0.0
01.533,0.00027122418,-0.0027018571,-0.0018686367,-0.0,-0.0,0.0
01.554,0.00027122418,-0.000258396,-0.0012577715,-0.0,-0.0,0.0
01.594,-0.00033964106,0.002185065,0.0011856895,1.4717266e-06,2.2876091e-07,-7.986082e-07
01.634,-0.00033964106,-0.000258396,-0.0006469063,-0.0,-0.0,0.0
01.666,-0.00033964106,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
01.695,-0.0009505063,0.0009633345,-3.6041052e-05,-0.0,0.0,0.0
01.736,-0.00033964106,-0.0008692613,-0.0006469063,-0.0,-0.0,0.0
01.753,-0.00033964106,0.00035246924,0.0005748242,0.0,-0.0,-0.0
01.793,0.00027122418,-0.000258396,0.0005748242,-0.0,-0.0,-0.0
01.832,-0.00033964106,-0.0008692613,-3.6041052e-05,-0.0,-0.0,0.0
01.873,-0.00033964106,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
01.892,-0.0009505063,-0.0008692613,0.0005748242,-0.0,0.0,0.0
01.933,0.0008820894,-0.000258396,-0.0006469063,-0.0,-0.0,0.0
01.975,0.00027122418,-0.0014801265,0.0005748242,-0.0,-0.0,-0.0
01.994,-0.0009505063,-0.0014801265,-0.0006469063,-0.0,-0.0,0.0
02.035,-0.0009505063,0.0015741998,-3.6041052e-05,-0.0,0.0,0.0
02.075,0.0008820894,-0.0020909917,0.0054617464,-0.0,-0.0,-0.0
02.094,-0.0009505063,-0.0045344527,0.0005748242,-0.0,0.0,0.0
02.134,-0.00033964106,-0.0020909917,-0.002479502,-1.8305088e-06,2.9732863e-07,2.1706207e-06
02.173,-0.0015613716,-0.0008692613,0.0011856895,-0.0,0.0,0.0
02.193,-0.0009505063,-0.000258396,-0.0018686367,-0.0,-0.0,0.0
02.235,0.00027122418,0.00035246924,0.0005748242,-0.0,-0.0,0.0
02.275,0.00027122418,-0.000258396,0.0005748242,-0.0,-0.0,-0.0
02.294,-0.0009505063,-0.0008692613,-0.0006469063,-0.0,-0.0,0.0
02.333,0.0008820894,-0.000258396,-3.6041052e-05,-0.0,-0.0,0.0
02.373,0.00027122418,0.0009633345,-3.6041052e-05,0.0,-0.0,0.0
02.393,-0.0009505063,-0.000258396,0.0005748242,-7.910543e-08,2.909884e-07,-1.7597692e-07
