timestamp,x,y,z,roll,pitch,yaw
00.020,0.0034006867,-0.11746511,-0.04970977,-0.004022449,-0.00011987968,0.0017020543
00.060,-0.011260079,-0.0630981,-0.0014514158,-0.0,-0.0,0.0
00.101,-0.06562708,-0.04538301,-0.054596692,-0.0,-0.0,0.0
00.120,-0.023477385,-0.08264579,-0.05887275,-0.0,-0.0,0.0
00.162,-0.04730113,0.030364279,-0.08575082,-0.0,0.0,0.0
00.200,0.02355924,0.015092648,-0.049098905,0.0,-0.0,0.0
00.240,0.06937413,0.09206167,0.003435506,-0.0,-0.0,0.0
00.261,0.066930674,0.12382666,-0.022220835,0.0,-0.0,0.0
00.300,0.030889623,0.029753415,-0.028329486,0.0,-0.0,0.0
00.341,0.026613565,-0.0032333098,0.018707138,-0.0,-0.0,-0.0
00.361,0.027224433,-0.0068985014,0.010765889,-0.0,-0.0,-0.0
00.400,0.00034636058,-0.019115807,0.010765889,-0.0,-0.0,-0.0
00.440,0.018672317,0.013260052,0.0040463717,-0.0,-0.0,0.0
00.460,0.00095722586,0.032807738,0.007711563,-0.0,-0.0,0.0
00.501,-0.010038348,0.015703512,0.0003811799,0.0,-0.0,-0.0
00.539,0.0046224175,0.042581584,-0.04848804,0.0,-0.0,0.0
00.561,-0.005762292,-0.01606148,-0.09247034,-0.00040554107,0.00014495982,0.0023338657
00.600,-0.022255654,-0.042328686,-0.07170092,-0.0,-0.0,0.0
00.640,-0.04363594,-0.04293955,-0.02405343,-0.0,-0.0,0.0
00.659,-0.038749017,-0.025835324,-0.01122526,-0.0,-0.0,0.0
00.700,0.001568091,-0.041106958,-0.029551217,-0.0,-0.0,0.0
00.740,0.07670452,0.029142547,-0.014279586,0.0,-0.0,0.0
00.760,0.090143554,0.10794417,-0.02405343,0.0,-0.0,0.0
00.801,-0.016147,0.060296677,0.025426654,0.0,-0.0,-0.0
00.841,-0.049133725,0.037083797,0.038254827,0.0,-0.0,-0.0
00.862,-0.04546853,0.052355427,0.044974342,0.0,-0.0,-0.0
00.901,0.016228857,0.052966293,0.13782586,-0.0,-0.0,0.0
00.942,0.063876346,0.08961821,0.10789346,-0.0,-0.0,0.0
00.961,0.06082202,0.0774009,0.05291559,-0.0,-0.0,0.0
01.002,0.06937413,0.039527256,-0.036270738,0.0,-0.0,0.0
01.041,0.07365019,0.030975144,-0.030772947,0.0,-0.0,0.0
01.062,0.05471337,0.007762265,-0.022831699,0.0,-0.0,0.0
01.101,0.019894049,-0.003844175,-0.006949203,-0.0,-0.0,0.0
01.142,-0.011870944,0.026699087,0.017485406,0.0,-0.0,-0.0
01.165,-0.022866517,0.030364279,0.027259251,0.0,-0.0,-0.0
01.200,-0.044857666,0.0016536122,-0.019777372,-0.0,0.0,0.0
01.241,-0.035694692,-0.009952827,-0.025886027,-0.0,-0.0,0.0
01.282,-0.0075948876,-0.011174558,-0.014890451,-0.0,-0.0,0.0
01.301,0.005844148,-0.01728321,-0.015501316,-0.0,-0.0,0.0
01.342,0.02233751,0.010205725,-0.004505742,0.0,-0.0,0.0
01.368,0.018061453,0.015092648,-0.0008405506,9.541947e-05,-0.00011418838,5.3196004e-06
01.405,0.006455013,-0.006287636,-0.004505742,-0.0,-0.0,0.0
01.441,-0.016757866,-0.001400714,-0.0057274722,-0.0,-0.0,0.0
01.481,-0.015536136,-0.011785423,0.0009920452,-0.0,0.0,0.0
01.500,-0.0033188309,-0.019726671,-0.004505742,-0.0,-0.0,0.0
01.540,0.026613565,0.0053188037,-0.006949203,0.0,-0.0,0.0
01.580,0.041885197,-0.0044550407,-0.025886027,-0.0,-0.0,0.0
01.600,0.026002701,-0.0032333098,-0.01244699,-0.0,-0.0,0.0
01.641,0.0052332827,-0.0026224444,0.0046572364,-0.0,-0.0,-0.0
01.681,-0.003929696,0.010205725,-0.0038948767,-0.0,0.0,0.0
01.701,0.005844148,0.0071513997,-0.0118361255,0.0,-0.0,0.0
01.741,0.011341935,0.0016536122,-0.015501316,0.0,-0.0,0.0
01.782,0.010731069,0.0053188037,-0.00022968533,0.0,-0.0,0.0
01.806,-0.005151427,0.0022644775,0.008933294,0.0,-0.0,-0.0
01.841,0.00034636058,0.02242303,0.015652811,-0.0,-0.0,0.0
01.882,0.019283185,0.03830553,0.010155024,-0.0,-0.0,0.0
01.902,0.03944174,0.08045523,0.018096272,0.0019738195,-0.00096817233,-0.00044305107
01.942,0.034554813,0.123215795,0.017485406,-0.0,-0.0,0.0
01.981,0.013174531,0.060296677,0.0003811799,-0.0,-0.0,0.0
02.006,0.029057028,0.0651836,-0.035049003,0.0,-0.0,0.0
02.042,0.079758845,0.24905403,-0.019777372,0.0,-0.0,0.0
02.082,-0.044246804,0.36328584,0.046196073,0.0,-0.0,-0.0
02.122,-0.19146533,-0.06615243,0.13354981,-0.0,0.0,0.0
02.142,-0.16703072,-0.14067799,0.077961065,-0.0,0.0,0.0
02.182,-0.17191763,-0.030722246,0.06635463,-0.0,0.0,0.0
02.221,-0.005762292,0.0047079385,0.06696549,0.0,-0.0,-0.0
02.242,0.07303932,-0.047215607,-0.05765102,-0.0,-0.0,0.0
02.282,-0.08212045,-0.03255484,-0.109574564,-0.0,-0.0,0.0
02.321,0.13351499,-0.008120231,-0.066814,-0.0,-0.0,0.0
02.340,0.18666026,0.10611157,-0.035049003,0.0,-0.0,0.0
02.381,-0.03264036,0.08412042,0.3742307,0.0,-0.0,-0.0
02.420,0.29600513,0.100002915,0.31131157,0.011174397,-0.0351893,-0.036595818
02.442,0.6057138,0.39688343,0.223347,-0.0,-0.0,0.0
02.480,0.6423657,0.4274267,-0.0368816,0.0,-0.0,0.0
02.520,0.25385544,0.11038762,-0.14011782,0.0,-0.0,0.0
02.540,0.13962364,-0.023391863,-0.11262889,-0.0,-0.0,0.0
02.580,0.06754153,-0.08264579,0.029091846,-0.0,-0.0,-0.0
02.620,-0.066848814,-0.20604058,-0.00022968533,-0.0,-0.0,0.0
