timestamp,x,y,z,roll,pitch,yaw
00.015,0.058764014,0.17095491,-0.012677898,0.0,-0.0,0.0
00.040,0.006840469,0.095207624,0.056349877,-0.0,-0.0,0.0
00.056,-0.0004899139,0.024958123,0.05024122,0.0,-0.0,-0.0
00.095,-0.010263758,0.00052351155,0.020308826,0.0,-0.0,-0.0
00.136,-0.026146254,0.024958123,0.14797966,0.0,-0.0,-0.0
00.156,-0.04386135,0.07749253,0.034358725,0.0,-0.0,-0.0
00.196,0.001953547,0.026790716,0.038634785,-0.0,-0.0,0.0
00.236,0.029442484,-0.031852346,0.00564806,-0.0,-0.0,-0.0
00.257,-0.023702793,-0.16318837,0.06673458,-0.0,0.0,0.0
00.296,-0.13304767,-0.031852346,-0.0016823228,-0.0,-0.0,0.0
00.338,0.03127508,0.13796818,0.01603277,-0.0,-0.0,0.0
00.358,0.05570969,0.112311855,-0.020008279,0.0,-0.0,0.0
00.397,-0.032865774,0.1306378,-0.009012706,-0.0,0.0,0.0
00.436,-0.071350284,-8.735373e-05,-0.010845302,-0.0,-0.0,0.0
00.458,-0.054856922,-0.07155859,-0.024284337,-0.0,-0.0,0.0
00.497,0.034329407,-0.07705637,-0.20998737,-0.0,-0.0,0.0
00.536,0.03494027,0.17339838,-0.0725427,0.0,-0.0,0.0
00.558,0.00928393,0.21554808,0.0068697906,-0.0,-0.0,0.0
00.600,0.048379306,0.103759736,0.0038154642,-0.0,-0.0,0.0
00.641,0.14367428,0.06649695,-0.0151213575,0.0,-0.0,0.0
00.675,0.11374189,0.017016873,-0.018175684,0.0,-0.0,0.0
00.696,0.10518977,0.07077302,-0.022451742,0.0,-0.0,0.0
00.736,0.0520445,0.015795141,-0.012067032,0.0,-0.0,0.0
00.777,0.045935843,-0.13264512,-0.019397415,-0.0,-0.0,0.0
00.796,0.01844691,-0.086219355,0.0007611381,-0.0,-0.0,-0.0
00.837,0.020279504,-0.00314168,0.030693535,-0.0,-0.0,-0.0
00.876,0.07464652,-0.0013090841,0.042299975,-0.0,-0.0,-0.0
00.896,0.05632055,-0.05934128,0.052073818,-0.0,-0.0,-0.0
