timestamp,x,y,z,roll,pitch,yaw
00.011,-0.009299812,0.0077353865,-0.0019309451,-0.0,0.0,0.0
00.051,-0.020295387,0.0071245213,-0.0049852715,-0.0,0.0,0.0
00.071,-0.025182309,-0.0050927834,-9.83493e-05,-0.0,-0.0,0.0
00.111,-0.018462792,0.013233174,-0.0037635406,-0.0,0.0,0.0
00.151,0.007193549,-0.00020586158,-0.0019309451,-0.0,-0.0,0.0
00.171,0.013913067,0.0040701954,-0.0007092146,0.0,-0.0,0.0
00.211,0.005971818,0.0052919253,0.00051251595,-0.0,-0.0,0.0
00.251,-0.00013683381,0.0071245213,-9.83493e-05,-0.0,0.0,0.0
00.272,0.005971818,0.0095679825,-0.0013200798,2.9165762e-05,-1.8203615e-05,4.0242157e-06
00.312,0.010858741,-0.0026493226,-0.0019309451,-0.0,-0.0,0.0
00.352,0.0023066273,0.00345933,0.0011233811,-0.0,-0.0,0.0
00.372,0.0016957619,0.006513656,0.0017342464,-0.0,-0.0,0.0
00.412,0.0010848967,0.0077353865,-0.0037635406,0.0,-0.0,0.0
00.451,0.0078044143,0.008957117,-0.0013200798,0.0,-0.0,0.0
00.471,0.0029174923,0.0071245213,0.00051251595,-0.0,-0.0,0.0
00.511,0.0016957619,0.0077353865,-0.0013200798,0.0,-0.0,0.0
00.551,0.0023066273,0.00345933,-0.0025418103,0.0,-0.0,0.0
00.572,0.006582684,0.0052919253,-0.0013200798,0.0,-0.0,0.0
00.611,0.015745662,0.0077353865,-9.83493e-05,0.0,-0.0,0.0
00.651,0.0010848967,0.0052919253,0.0011233811,-0.0,-0.0,0.0
00.691,-0.0038020252,0.0052919253,-0.0019309451,-0.0,0.0,0.0
00.711,0.0053609535,0.014454905,-0.004374406,0.0,-0.0,0.0
00.751,0.010858741,-0.00020586158,-9.83493e-05,-0.0,-0.0,0.0
00.791,-0.0056346213,0.005902791,-0.0037635406,1.42391045e-05,1.3592331e-05,9.078606e-06
00.811,-0.0025802949,0.00345933,-0.0025418103,-0.0,0.0,0.0
00.852,0.02368691,-0.0154774925,0.0041777072,-0.0,-0.0,-0.0
00.891,0.038958542,-0.0008167268,-0.0031526757,-0.0,-0.0,0.0
00.913,0.041402005,-0.02219701,0.006010303,-0.0,-0.0,-0.0
00.951,0.026741238,-0.03135999,0.010897226,-0.0,-0.0,-0.0
00.991,0.0432346,-0.017920954,0.0023451117,-0.0,-0.0,-0.0
01.012,0.031628158,-0.028916528,0.006010303,-0.0,-0.0,-0.0
01.051,0.018189123,-0.013644896,0.01150809,-0.0,-0.0,-0.0
01.091,-0.0062454864,-0.0026493226,0.0023451117,-0.0,0.0,0.0
01.111,-0.0050237556,0.021785287,-0.0055961367,-0.0,0.0,0.0
01.151,-0.0038020252,0.018120097,-0.0013200798,-0.0,0.0,0.0
01.191,-0.020906253,0.015676634,-0.0025418103,-0.0,0.0,0.0
01.212,-0.018462792,0.026061345,-0.008039597,-0.0,0.0,0.0
01.251,-0.00013683381,0.014454905,-0.0037635406,-0.0,0.0,0.0
01.293,0.0047500883,0.008346251,0.00051251595,-0.0,-0.0,0.0
01.311,-0.0025802949,0.014454905,-0.0055961367,-0.0,0.0,0.0
01.351,-0.008688948,0.005902791,-0.0037635406,-0.0,0.0,0.0
01.391,-0.0044128904,0.00468106,-0.0025418103,-0.0,0.0,0.0
01.432,-0.00013683381,0.0052919253,-0.0025418103,-0.0,0.0,0.0
01.452,-0.0013585642,-0.00020586158,-0.0013200798,-0.0,-0.0,0.0
01.491,-0.0019694294,0.008346251,-9.83493e-05,-0.0,0.0,0.0
01.531,0.004139223,0.0095679825,-0.0019309451,0.0,-0.0,0.0
01.551,-0.00013683381,0.006513656,-0.0013200798,-0.0,0.0,0.0
01.591,0.0023066273,0.006513656,0.00051251595,-0.0,-0.0,0.0
01.614,-0.0062454864,0.013844039,-0.0013200798,5.665324e-05,2.5558262e-05,5.401376e-06
01.652,-0.0038020252,0.006513656,0.0023451117,0.0,-0.0,-0.0
01.691,-0.00319116,0.021174422,-0.0037635406,-0.0,0.0,0.0
01.731,-0.01357587,-0.0026493226,0.005399438,-0.0,0.0,0.0
01.752,-0.008078082,-0.00020586158,0.00051251595,-0.0,0.0,0.0
01.791,0.008415279,0.024228748,-0.008039597,0.0,-0.0,0.0
01.832,0.0053609535,0.015676634,-0.0025418103,0.0,-0.0,0.0
01.851,-0.010521542,0.016898366,-0.0055961367,-0.0,0.0,0.0
01.891,-0.008078082,0.010178847,-0.0037635406,-0.0,0.0,0.0
01.932,0.0053609535,0.010789713,0.0029559769,-0.0,-0.0,0.0
01.951,-0.0013585642,-0.001427592,0.0023451117,-0.0,0.0,0.0
01.991,-0.0038020252,0.00345933,-0.0019309451,-0.0,0.0,0.0
02.030,0.018189123,-0.00020586158,-0.0007092146,-0.0,-0.0,0.0
02.051,0.006582684,-0.009368841,-0.0007092146,-0.0,-0.0,0.0
02.090,0.014523933,0.010789713,0.00051251595,-0.0,-0.0,0.0
02.131,0.00047403143,-0.021586146,0.009675494,-0.0,-0.0,-0.0
02.172,0.032239024,-0.0069253794,0.0066211685,-0.0,-0.0,-0.0
02.191,0.04934325,-0.022807878,0.0041777072,-0.0,-0.0,-0.0
02.232,0.010247875,-0.013034032,0.008453764,-0.0,-0.0,-0.0
02.271,-0.024571443,0.0022375993,0.005399438,0.0,-0.0,-0.0
02.294,-0.014186734,0.019341825,-0.0007092146,-0.0,0.0,0.0
02.334,0.0035283577,-0.006314514,-0.0013200798,-0.0,-0.0,0.0
02.352,0.013302201,0.012622309,-0.004374406,0.0,-0.0,0.0
02.391,0.005971818,-0.006314514,0.0041777072,-0.0,-0.0,-0.0
02.431,-0.008078082,0.0162875,0.0017342464,0.0,-0.0,-0.0
02.471,0.0010848967,0.0095679825,-0.004374406,0.0,-0.0,0.0
02.492,0.0035283577,0.012011443,-0.0025418103,0.0,-0.0,0.0
02.531,-0.0013585642,0.00345933,0.0029559769,0.0,-0.0,-0.0
02.571,-0.011132408,0.015065769,-0.0037635406,-0.0,0.0,0.0
02.591,-0.011132408,0.012011443,-0.0025418103,-0.0,0.0,0.0
02.631,-0.00074769906,0.008957117,-0.0037635406,-0.0,0.0,0.0
02.671,-0.009299812,0.005902791,-0.004374406,1.8779137e-05,2.9586874e-05,1.3916608e-05
02.691,-0.01724106,0.012011443,-0.0055961367,-0.0,0.0,0.0
02.731,-0.027625771,0.008346251,-0.0037635406,-0.0,0.0,0.0
02.771,-0.009299812,0.015065769,-0.0025418103,-0.0,0.0,0.0
02.790,0.0053609535,0.00345933,0.00051251595,-0.0,-0.0,0.0
02.832,0.009026145,0.0071245213,0.0041777072,-0.0,-0.0,0.0
02.872,-0.0025802949,0.015676634,-0.004374406,-0.0,0.0,0.0
02.891,-0.0056346213,0.019952692,-0.0049852715,-0.0,0.0,0.0
02.931,-0.0044128904,0.0095679825,0.003566842,0.0,-0.0,-0.0
02.971,-0.016630195,0.0162875,-0.0031526757,-0.0,0.0,0.0
03.011,-0.012965004,0.026061345,-0.0013200798,-0.0,0.0,0.0
03.031,-0.008688948,0.0028484648,-0.0013200798,-0.0,0.0,0.0
03.071,0.010858741,0.0016267342,-9.83493e-05,0.0,-0.0,0.0
03.110,0.0010848967,0.008957117,-0.0037635406,0.0,-0.0,0.0
03.130,-0.008078082,-0.00020586158,-0.0013200798,-0.0,-0.0,0.0
