timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000115453535,0.000842994,0.0003494149,0.0,-0.0,-0.0
00.054,-0.000115453535,-0.00037873647,0.0003494149,-0.0,0.0,0.0
00.097,-0.000115453535,0.0002321288,0.0009602802,0.0,-0.0,-0.0
00.115,-0.000115453535,-0.00037873647,-0.0008723156,-0.0,-0.0,0.0
00.158,0.001106277,-0.00037873647,0.0003494149,-0.0,-0.0,-0.0
00.195,-0.0007263188,-0.00037873647,0.0003494149,-0.0,0.0,0.0
00.215,-0.0007263188,0.0002321288,0.0009602802,0.0,-0.0,-0.0
00.255,0.00049541175,0.0002321288,-0.0008723156,0.0,-0.0,0.0
00.295,-0.000115453535,0.0002321288,0.0009602802,0.0,-0.0,-0.0
00.315,-0.000115453535,0.000842994,0.0003494149,0.0,-0.0,-0.0
00.355,0.00049541175,0.000842994,-0.00026145033,0.0,-0.0,0.0
00.396,-0.0013371841,-0.0009896017,-0.00026145033,-0.0,-0.0,0.0
00.416,-0.0013371841,-0.001600467,0.0003494149,-0.0,0.0,0.0
00.455,-0.000115453535,0.0002321288,0.0003494149,0.0,-0.0,-0.0
00.495,-0.000115453535,0.0002321288,-0.00026145033,-0.0,0.0,0.0
00.515,-0.000115453535,0.0002321288,-0.00026145033,-0.0,0.0,0.0
00.556,-0.0007263188,0.0002321288,-0.00026145033,-0.0,0.0,0.0
00.595,-0.0007263188,0.0002321288,-0.00026145033,-0.0,0.0,0.0
00.615,0.00049541175,-0.0009896017,0.0009602802,-0.0,-0.0,-0.0
00.657,-0.000115453535,-0.00037873647,0.0003494149,-0.0,0.0,0.0
00.695,0.00049541175,0.0002321288,0.0009602802,6.8866406e-08,-1.4697547e-07,-2.8488952e-07
00.716,0.00049541175,0.0002321288,0.0003494149,-0.0,-0.0,0.0
00.756,-0.0013371841,-0.002211332,-0.00026145033,-0.0,-0.0,0.0
00.795,0.00049541175,0.0002321288,0.0003494149,-0.0,-0.0,0.0
00.836,-0.0007263188,-0.00037873647,-0.0008723156,-0.0,-0.0,0.0
00.856,-0.0007263188,-0.0009896017,0.0009602802,-0.0,0.0,0.0
00.896,-0.000115453535,-0.00037873647,-0.00026145033,-0.0,-0.0,0.0
00.935,0.001106277,0.0002321288,-0.0008723156,0.0,-0.0,0.0
00.956,-0.0007263188,-0.0028221975,0.0003494149,-0.0,0.0,0.0
00.997,-0.000115453535,0.000842994,-0.00026145033,-0.0,0.0,0.0
01.035,0.001106277,0.0014538594,0.0003494149,-0.0,-0.0,0.0
01.055,0.001106277,-0.0009896017,0.0003494149,-0.0,-0.0,-0.0
01.096,0.00049541175,-0.00037873647,0.0003494149,-0.0,-0.0,-0.0
01.137,-0.000115453535,-0.00037873647,-0.0008723156,-0.0,-0.0,0.0
01.155,0.00052839844,0.00027061332,-0.00093951076,0.0,-0.0,0.0
01.197,-0.0013041974,-0.00095111714,0.00089308503,-0.0,0.0,0.0
01.236,0.00052839844,0.00088147854,-0.00093951076,3.2947932e-07,-1.9750486e-07,3.5117063e-07
01.256,-0.00069333205,-0.00095111714,0.00028221973,-0.0,0.0,0.0
01.298,0.0011392636,0.00088147854,-0.0003286455,0.0,-0.0,0.0
01.337,-8.246681e-05,-0.0015619824,0.00089308503,-0.0,0.0,0.0
01.356,0.00052839844,0.00027061332,-0.001550376,0.0,-0.0,0.0
01.397,0.00052839844,0.00027061332,0.00089308503,-0.0,-0.0,0.0
01.437,0.00052839844,0.00027061332,0.00028221973,-0.0,-0.0,0.0
01.457,-8.246681e-05,-0.00095111714,-0.0003286455,-0.0,-0.0,0.0
01.498,0.00052839844,0.00088147854,0.00028221973,-0.0,-0.0,0.0
01.536,0.00052839844,-0.00034025195,-0.0003286455,-0.0,-0.0,0.0
01.557,-0.00069333205,-0.00095111714,-0.0003286455,-0.0,-0.0,0.0
01.597,-0.00069333205,-0.00034025195,0.00089308503,-0.0,0.0,0.0
01.636,-0.0013041974,-0.0021728477,-0.0003286455,-0.0,-0.0,0.0
01.657,-0.00069333205,0.00027061332,-0.0003286455,-0.0,0.0,0.0
01.699,0.00052839844,-0.00095111714,-0.0003286455,-0.0,-0.0,0.0
01.736,-0.00069333205,-0.00034025195,-0.0003286455,-0.0,-0.0,0.0
01.775,0.00052839844,0.00088147854,0.00028221973,2.5218168e-07,-1.511692e-07,-8.074005e-08
01.795,0.00052839844,-0.0015619824,0.00028221973,-0.0,-0.0,-0.0
01.836,0.00052839844,0.00088147854,-0.0003286455,0.0,-0.0,0.0
01.876,-8.246681e-05,-0.00034025195,-0.0003286455,-0.0,-0.0,0.0
01.895,-0.00069333205,0.00088147854,-0.0003286455,-0.0,0.0,0.0
