timestamp,x,y,z,roll,pitch,yaw
00.018,-0.012096354,-0.18273607,-0.073153555,-0.0,-0.0,0.0
00.039,-0.11533258,-0.20961414,-0.04322116,-0.0,-0.0,0.0
00.059,-0.12449556,-0.105156176,-0.00840184,-0.0,-0.0,0.0
00.099,-0.019426737,-0.07949983,0.012978443,-0.001768109,0.00043232884,-0.0002882739
00.138,0.09602679,-0.016580716,-0.029171258,-0.0,-0.0,0.0
00.159,0.01844691,-0.14425156,-0.0059583797,-0.0,-0.0,0.0
00.198,0.16505456,0.13124867,0.05329555,-0.0,-0.0,0.0
00.239,0.06487267,0.037175428,0.06795631,-0.0,-0.0,0.0
00.280,0.0642618,0.112311855,0.052684683,-0.0,-0.0,0.0
00.299,0.14856121,0.0035778377,0.0062589254,-0.0,-0.0,0.0
00.340,-0.04202875,0.079325125,-0.019397415,-0.0,0.0,0.0
00.360,0.07098132,0.23937182,-0.009623571,0.016045325,-0.0047520706,0.00068319106
00.399,0.08258776,0.07138388,0.038634785,-0.0,-0.0,0.0
00.439,0.098470256,0.028012447,0.108273424,-0.0,-0.0,0.0
00.479,0.15650246,0.17095491,0.15164486,-0.0,-0.0,0.0
00.499,0.114352755,0.16545713,0.1614187,-0.0,-0.0,0.0
00.541,0.04349238,0.23937182,0.13759495,-0.0,-0.0,0.0
00.580,-0.009652893,0.47638753,0.069178045,0.0,-0.0,-0.0
00.599,-0.011485488,0.32489294,0.028250074,0.0,-0.0,-0.0
00.639,-0.02920058,-0.05078917,-0.04994068,-0.0,-0.0,0.0
00.679,-0.104947865,0.020682065,-0.055438466,-0.0,0.0,0.0
00.699,-0.11227825,-0.048956573,-0.05604933,-0.0,-0.0,0.0
00.739,-0.061576437,-0.03368494,-0.05727106,-0.0,-0.0,0.0
00.778,-0.026146254,0.060388304,-0.059103657,-0.0,0.0,0.0
00.798,-0.028589716,0.06649695,-0.060936254,-0.0,0.0,0.0
00.838,-0.021870198,0.13430299,-0.052995004,-0.0,0.0,0.0
00.879,-0.015761545,0.090931565,-0.0725427,-0.0,0.0,0.0
00.898,-0.064019896,0.06527523,-0.07132096,0.0020292895,0.001994684,0.0022176332
00.938,-0.15809314,-0.089273684,-0.045053758,-0.0,-0.0,0.0
00.978,-0.04447221,-0.0043634106,-0.033447314,-0.0,-0.0,0.0
01.018,-0.0029333748,0.02129293,-0.01756482,-0.0,0.0,0.0
01.038,-0.028589716,0.03534283,-0.005347514,-0.0,0.0,0.0
01.080,-0.026146254,0.05733398,-0.0077909757,-0.0,0.0,0.0
01.100,-0.04080702,0.037786294,-0.00840184,-0.0,0.0,0.0
01.140,0.022722965,0.026790716,-0.010845302,0.0,-0.0,0.0
01.180,0.067926995,-0.036739267,-0.004125784,-0.0,-0.0,0.0
01.200,0.06548353,-0.055065226,0.0032045993,-0.0,-0.0,-0.0
01.241,0.038605463,-0.1662427,-0.0022931881,-0.0,-0.0,0.0
01.280,0.08319862,-0.3714934,-0.026116932,-0.0,-0.0,0.0
01.322,0.11740708,-0.42524958,-0.04322116,-0.0,-0.0,0.0
01.339,0.1503938,-0.364163,-0.05971452,-0.0,-0.0,0.0
01.382,0.16627629,-0.32384595,-0.07498615,-0.0,-0.0,0.0
01.419,0.15528072,-0.25115296,-0.08842519,-0.0,-0.0,0.0
01.443,0.18276966,-0.15402539,-0.09147952,-0.010534669,-0.012579798,0.006213743
01.479,0.3562554,0.019460335,-0.034058183,0.0,-0.0,0.0
01.518,0.2505757,-0.012915524,0.063069396,-0.0,-0.0,-0.0
01.538,0.07892257,-0.041015323,0.069178045,-0.0,-0.0,-0.0
01.578,-0.08784364,0.020682065,-0.019397415,-0.0,0.0,0.0
01.619,0.11618535,0.048781864,-0.048718948,0.0,-0.0,0.0
01.639,0.10946583,-0.0043634106,-0.023062607,-0.0,-0.0,0.0
01.679,-0.040196154,-0.028187154,0.036191322,-0.0,0.0,0.0
01.719,0.004397008,0.24548046,0.03374786,-0.0,-0.0,0.0
01.739,-0.012096354,0.18683742,0.0068697906,0.0,-0.0,-0.0
01.779,-0.021259332,0.015795141,0.0062589254,0.0,-0.0,-0.0
01.819,-0.005987701,0.14163338,-0.0022931881,-0.0,0.0,0.0
01.839,-0.054856922,0.08848811,0.0032045993,0.0,-0.0,-0.0
01.879,-0.051191732,0.050003596,-0.0059583797,-0.0,0.0,0.0
01.922,-0.031644043,0.14041165,-0.0029040535,-0.0,0.0,0.0
01.940,-0.03714183,0.16118108,0.023974018,0.0,-0.0,-0.0
01.981,-0.032254905,0.16973318,0.057571605,0.008296409,0.0015644769,-0.002819809
02.019,0.02455556,0.29862577,0.06612372,-0.0,-0.0,0.0
02.059,0.023944696,0.3902555,0.10888428,-0.0,-0.0,0.0
02.079,0.047157574,0.4715006,0.12354505,-0.0,-0.0,0.0
02.119,0.07037045,0.40430546,0.121101595,-0.0,-0.0,0.0
02.159,0.06059661,0.3456624,0.055128142,-0.0,-0.0,0.0
02.178,0.025777292,0.12147483,0.031915266,-0.0,-0.0,0.0
02.218,-0.0065985667,-0.044680513,-0.040166833,-0.0,-0.0,0.0
02.258,-0.08356759,-0.008639467,-0.06521231,-0.0,-0.0,0.0
02.279,-0.15137362,-0.12653646,-0.055438466,-0.0,-0.0,0.0
02.318,-0.11960863,-0.048956573,-0.05238414,-0.0,-0.0,0.0
02.359,-0.062798165,0.0054104333,-0.06276885,-0.0,0.0,0.0
02.380,-0.06035471,-0.0074177366,-0.06521231,-0.0,-0.0,0.0
02.418,-0.064019896,-0.012915524,-0.07681875,-0.0,-0.0,0.0
02.458,-0.078680664,0.013351682,-0.0988099,-0.0,0.0,0.0
02.478,-0.090287104,-0.0013090841,-0.10247509,-0.0,-0.0,0.0
02.520,-0.15870401,-0.059952147,-0.07498615,-0.0,-0.0,0.0
02.558,-0.17214306,-0.12592559,-0.05849279,-0.0,-0.0,0.0
02.578,-0.15870401,-0.1418081,-0.04688635,-0.0,-0.0,0.0
02.620,-0.13671286,-0.116762616,-0.0151213575,-0.0,-0.0,0.0
02.660,-0.16359092,-0.057508685,0.02763921,-0.0,0.0,0.0
