timestamp,x,y,z,roll,pitch,yaw
00.002,-0.039107595,-0.01188866,0.018521436,-0.0,0.0,0.0
00.024,-0.028722884,-0.003336546,0.023408355,-0.0,0.0,0.0
00.044,-0.011007791,-0.0027256808,0.019743163,-0.0,0.0,0.0
00.084,-0.0012339477,0.001550376,0.028906142,0.0,-0.0,-0.0
00.122,-0.009175195,0.0033829717,0.039290853,0.0,-0.0,-0.0
00.163,-0.025668558,0.0027721063,0.042956043,0.0,-0.0,-0.0
00.183,-0.026890287,-0.011277794,0.018521436,-0.0,0.0,0.0
00.224,-0.038496725,0.0076590287,0.003249803,0.0,-0.0,-0.0
00.262,-0.067207396,0.0058264327,0.005693264,0.0,-0.0,-0.0
00.284,-0.036664132,-0.0021148154,0.0038606685,-0.0,0.0,0.0
00.322,-0.026279423,0.016822007,0.002638938,0.00014140192,0.00022089342,-2.219754e-05
00.363,-0.01772731,-0.018608177,0.003249803,-0.0,0.0,0.0
00.383,0.00548557,-0.033268943,0.00019547688,-0.0,-0.0,-0.0
00.424,0.0067073,-0.0070017376,0.0130236475,-0.0,-0.0,-0.0
00.463,-0.013451253,-0.0021148154,0.032571334,-0.0,0.0,0.0
00.482,0.017702876,0.00093951076,0.02157576,-0.0,-0.0,0.0
00.523,0.018924605,-0.013721256,0.017910568,-0.0,-0.0,-0.0
00.563,0.017702876,-0.004558277,0.023408355,-0.0,-0.0,-0.0
00.583,0.024422392,0.014989411,0.032571334,-0.0,-0.0,0.0
00.623,0.003652974,0.0027721063,0.015467108,-0.0,-0.0,0.0
00.663,0.01953547,0.010102489,0.009969321,-0.0,-0.0,0.0
00.686,0.0024312437,0.0052155675,0.005693264,-0.0,-0.0,0.0
00.723,-0.009175195,0.01621114,-0.0034697147,-0.0,0.0,0.0
00.763,-1.2217305e-05,0.0076590287,-0.018741347,-0.0,0.0,0.0
00.785,0.0060964352,0.02537412,-0.01813048,0.0,-0.0,0.0
00.823,0.014648548,-0.008834333,-0.029126056,-0.0,-0.0,0.0
00.862,0.038472295,-0.018608177,-0.034012977,-0.000272678,-0.00056411896,0.00049859495
00.884,0.032974508,-0.01311039,-0.023628267,-0.0,-0.0,0.0
00.923,0.036639698,0.008269894,0.00752586,-0.0,-0.0,0.0
00.963,-0.025668558,0.0027721063,0.04967556,0.0,-0.0,-0.0
01.005,-0.023835963,0.026595851,0.060060274,0.0,-0.0,-0.0
01.022,-0.012229522,0.00093951076,0.047842965,0.0,-0.0,-0.0
01.062,0.029309316,-0.0051691416,-0.0010262536,-0.0,-0.0,0.0
01.101,0.040915754,-0.003336546,-0.032791246,-0.0,-0.0,0.0
01.123,0.016481144,-0.0015039502,-0.024849998,-1.2040202e-05,-0.00013208874,0.00019915863
01.168,-0.043994516,0.0003286455,-0.016297884,-0.0,0.0,0.0
01.202,-0.046437975,0.0070481636,-0.00041538838,-0.0,0.0,0.0
01.221,-0.034220673,0.0033829717,0.0020280725,0.0,-0.0,-0.0
01.261,0.04152662,-0.003336546,0.0008063421,-0.0,-0.0,-0.0
01.302,0.042748347,0.010713355,-0.004691445,0.0,-0.0,0.0
01.322,0.012815953,-0.016164716,-0.0059131756,-0.0,-0.0,0.0
01.362,-0.001844813,-0.00089308503,-0.0101892315,-0.0,-0.0,0.0
01.402,-0.026890287,0.0027721063,-0.002247984,2.018361e-05,0.00019580296,1.6366817e-05
01.424,-0.028722884,-0.004558277,0.0038606685,-0.0,0.0,0.0
01.463,0.030531043,-0.01311039,0.0020280725,-0.0,-0.0,-0.0
01.504,0.07084815,0.014989411,0.00752586,-0.0,-0.0,0.0
01.522,0.05557652,0.011324219,0.019743163,-0.0,-0.0,0.0
01.564,0.021978932,0.01926547,0.033793066,-0.0,-0.0,0.0
01.603,-0.021392502,0.001550376,0.018521436,0.0,-0.0,-0.0
01.643,0.0012095132,0.0033829717,-0.021795671,0.0,-0.0,0.0
01.663,-1.2217305e-05,0.010102489,-0.03462384,9.7808916e-05,1.3467786e-07,0.0003352165
01.703,-0.061098743,-0.019829908,-0.02851519,-0.0,-0.0,0.0
01.742,-0.001844813,-0.01433212,-0.03218038,-0.0,-0.0,0.0
01.764,0.0348071,-0.0070017376,-0.034012977,-0.0,-0.0,0.0
01.803,0.020146336,-0.006390872,0.011191051,-0.0,-0.0,-0.0
01.824,0.025033258,0.0058264327,0.039290853,-0.0,-0.0,0.0
01.862,0.016481144,0.013767681,0.05334075,-0.0,-0.0,0.0
01.905,-0.0024556783,0.013767681,0.032571334,0.0,-0.0,-0.0
01.944,-0.0024556783,0.0039938367,0.00019547688,5.0307394e-06,3.093235e-06,-2.4623546e-07
01.963,0.000598648,0.0003286455,-0.024849998,0.0,-0.0,0.0
02.003,-0.012840387,-0.008834333,-0.04500855,-0.0,-0.0,0.0
02.045,0.003042109,-0.014942986,-0.040121626,-0.0,-0.0,0.0
02.069,0.021368068,0.0039938367,-0.035845574,0.0,-0.0,0.0
02.101,0.000598648,0.0033829717,-0.0071349065,0.0,-0.0,0.0
02.131,0.01709201,0.013156815,0.005082399,-0.0,-0.0,0.0
02.170,0.0060964352,-0.00089308503,0.017299704,-0.0,-0.0,-0.0
02.203,0.012205088,0.010102489,0.008136725,4.829965e-05,-5.8354413e-05,-3.8900907e-05
02.242,-0.013451253,-0.0021148154,0.013634512,-0.0,0.0,0.0
02.262,-0.01772731,-0.014942986,0.003249803,-0.0,0.0,0.0
02.302,-0.0030665435,0.0003286455,-0.015687019,-0.0,0.0,0.0
02.344,-0.008564331,-0.01188866,-0.0120218275,-0.0,-0.0,0.0
02.362,-0.00062308257,-0.01311039,-0.010800097,-0.0,-0.0,0.0
02.403,-0.001844813,0.00093951076,0.005082399,0.0,-0.0,-0.0
02.444,0.010983357,0.014989411,0.009969321,-0.0,-0.0,0.0
02.463,0.000598648,0.01926547,0.012412782,-0.0,-0.0,0.0
