timestamp,x,y,z,roll,pitch,yaw
00.008,0.020788966,-0.029855428,-0.0157646,-0.0,-0.0,0.0
00.048,0.019567236,0.0037421605,0.0007287622,-0.0,-0.0,0.0
00.069,0.020788966,-0.0041990876,0.010502607,-0.0,-0.0,-0.0
00.106,0.037282325,-0.031688023,-0.020040657,-0.0,-0.0,0.0
00.147,0.043390978,-0.031077158,-0.0102668125,-0.0,-0.0,0.0
00.168,0.02262156,-0.042072732,-0.0017146987,-0.0,-0.0,0.0
00.208,0.016512908,-0.002366492,-0.002325564,-1.0699055e-05,-7.465867e-05,1.05140025e-05
00.248,0.011015123,0.013516004,-0.0059907557,0.0,-0.0,0.0
00.288,0.018345505,0.017181195,-0.0072124857,0.0,-0.0,0.0
00.308,0.030562809,0.045891862,-0.0084342165,0.0,-0.0,0.0
00.348,0.014069448,0.035507154,-0.013321138,0.0,-0.0,0.0
00.389,0.012847718,0.009239947,-0.0059907557,0.0,-0.0,0.0
00.408,0.028119348,0.009239947,-0.015153734,0.0,-0.0,0.0
00.447,0.11791654,0.020846387,-0.035312288,0.0,-0.0,0.0
00.488,0.040336654,-0.022525046,-0.031647097,-0.00033844615,-0.0006064102,0.000475608
00.507,-0.06778649,-0.022525046,-0.012710272,-0.0,-0.0,0.0
00.547,-0.12459696,-0.054290038,0.025774237,-0.0,0.0,0.0
00.586,-0.00059131754,-0.00908601,0.0013396275,-0.0,0.0,0.0
00.608,0.009182527,-0.011529471,-0.009045082,-0.0,-0.0,0.0
00.647,-0.021360734,-0.042683598,-0.0066016205,-0.0,-0.0,0.0
00.686,0.007960795,-0.007253414,0.0037830884,-0.0,-0.0,-0.0
00.707,0.0073499307,-0.018248988,-0.0011038336,-0.0,-0.0,0.0
00.747,0.036060598,-0.016416393,-0.002325564,-0.00017489424,-0.00038418898,2.4742783e-05
00.787,0.031173676,-0.02191418,0.013556932,-0.0,-0.0,-0.0
00.808,0.08981674,0.03856148,0.00622655,-0.0,-0.0,0.0
00.847,0.06782559,-0.018859854,-0.0066016205,-0.0,-0.0,0.0
00.886,0.0012412781,-0.023746775,0.00011789699,-0.0,-0.0,-0.0
00.928,0.010404257,-0.0054208185,-0.0011038336,-0.0,-0.0,0.0
00.947,0.01773464,0.008018217,0.012946066,-0.0,-0.0,0.0
00.987,0.0073499307,-0.0017556266,0.00011789699,-0.0,-0.0,-0.0
01.027,0.0061282,0.0067964867,0.00622655,2.0193806e-05,-1.8208524e-05,-1.8500374e-05
01.048,-0.010365162,-0.0005338962,0.010502607,-0.0,0.0,0.0
01.086,1.9547688e-05,-0.0066425484,-0.0072124857,-0.0,-0.0,0.0
01.126,0.01773464,-0.0041990876,-0.0084342165,-0.0,-0.0,0.0
01.146,0.012847718,0.0067964867,-0.0029364293,0.0,-0.0,0.0
01.186,-0.0048673744,0.020846387,-0.0017146987,-0.0,0.0,0.0
01.226,-0.03479977,-0.007253414,0.002561358,-0.0,0.0,0.0
01.246,-0.044573616,-0.007253414,0.012335203,-0.0,0.0,0.0
01.287,-0.052514862,7.696902e-05,0.012335203,1.1824275e-06,0.00076041627,-0.00017861449
01.327,-0.015252084,0.012294275,0.004393954,0.0,-0.0,-0.0
01.346,-0.0024239132,0.0153486,-0.00049296825,-0.0,0.0,0.0
