timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0013683381,-0.0005375614,-0.00019181168,-0.0,-0.0,0.0
00.028,-0.00075747294,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
00.067,-0.0013683381,7.3303825e-05,-0.00019181168,-0.0,0.0,0.0
00.088,-0.00014660765,0.00068416906,-0.0008026769,-0.0,0.0,0.0
00.131,-0.00014660765,-0.0005375614,0.00041905354,-0.0,0.0,0.0
00.169,-0.00075747294,-0.0005375614,-0.00019181168,-0.0,-0.0,0.0
00.188,-0.0013683381,-0.0005375614,0.00041905354,-0.0,0.0,0.0
00.228,-0.00014660765,-0.0011484267,-0.00019181168,-0.0,-0.0,0.0
00.268,-0.00014660765,7.3303825e-05,-0.00019181168,-0.0,0.0,0.0
00.288,-0.00014660765,0.0012950343,0.00041905354,0.0,-0.0,-0.0
00.328,-0.00075747294,-0.0005375614,0.00041905354,-0.0,0.0,0.0
00.368,-0.0019792034,-0.0017592919,0.001640784,-1.4711759e-06,1.6550753e-06,-1.3720756e-06
00.408,-0.00014660765,0.00068416906,-0.0008026769,-0.0,0.0,0.0
00.428,-0.00014660765,0.00068416906,0.001640784,0.0,-0.0,-0.0
00.468,-0.00014660765,0.00068416906,-0.00019181168,-0.0,0.0,0.0
00.507,0.0010751229,0.0012950343,0.00041905354,-0.0,-0.0,0.0
00.529,0.0004642576,-0.0005375614,0.00041905354,-0.0,-0.0,-0.0
00.567,-0.00075747294,0.00068416906,-0.0008026769,-0.0,0.0,0.0
00.607,0.0004642576,0.00068416906,0.0010299188,-0.0,-0.0,0.0
00.627,-0.00014660765,0.00068416906,0.00041905354,1.4978737e-07,3.2097283e-08,-9.174476e-08
00.669,-0.00014660765,-0.0011484267,-0.00019181168,-0.0,-0.0,0.0
00.707,0.001685988,7.3303825e-05,-0.00019181168,0.0,-0.0,0.0
00.726,-0.00014660765,-0.0005375614,0.00041905354,-0.0,0.0,0.0
00.767,-0.00075747294,0.0012950343,0.00041905354,0.0,-0.0,-0.0
00.807,0.0010751229,-0.0005375614,-0.00019181168,-0.0,-0.0,0.0
00.828,-0.00014660765,-0.0005375614,-0.00019181168,-0.0,-0.0,0.0
00.868,-0.00014660765,0.0012950343,0.00041905354,0.0,-0.0,-0.0
00.907,-0.00075747294,7.3303825e-05,-0.0008026769,2.1764833e-08,2.2490359e-07,2.3832523e-07
00.928,-0.00075747294,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
00.968,-0.00075747294,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
01.008,0.0004642576,7.3303825e-05,0.0010299188,-0.0,-0.0,0.0
01.028,-0.00014660765,-0.0005375614,0.00041905354,-0.0,0.0,0.0
01.069,-0.00014660765,-0.0005375614,0.00041905354,-0.0,0.0,0.0
01.108,-0.00075747294,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
01.128,-0.00075747294,0.00068416906,0.00041905354,0.0,-0.0,-0.0
01.168,-0.00014660765,-0.0005375614,-0.00019181168,-8.5034266e-08,2.3191161e-08,3.034177e-08
01.209,0.001685988,-0.0011484267,-0.00019181168,-0.0,-0.0,0.0
01.248,0.0010751229,0.0012950343,-0.00019181168,0.0,-0.0,0.0
01.269,-0.00014660765,0.00068416906,-0.00019181168,-0.0,0.0,0.0
01.308,-0.00014660765,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
01.348,0.0010751229,0.00068416906,0.00041905354,-0.0,-0.0,0.0
01.368,0.0004642576,0.00068416906,0.0010299188,-0.0,-0.0,0.0
01.408,0.0004642576,-0.0005375614,0.00041905354,-0.0,-0.0,-0.0
01.448,-0.00014660765,0.00068416906,0.00041905354,1.4978737e-07,3.2097283e-08,-9.174476e-08
01.468,-0.00075747294,-0.0005375614,-0.0014135422,-0.0,-0.0,0.0
01.508,-0.00014660765,7.3303825e-05,0.00041905354,0.0,-0.0,-0.0
01.548,-0.00011178834,-0.00047158796,0.00035613443,-0.0,0.0,0.0
01.568,0.0004990769,0.00013927728,-0.00086559606,0.0,-0.0,0.0
01.609,0.0004990769,-0.00047158796,-0.0002547308,-0.0,-0.0,0.0
01.648,-0.00011178834,-0.0010824533,0.00096699974,-0.0,0.0,0.0
01.668,-0.0007226536,0.0007501425,-0.00086559606,-0.0,0.0,0.0
01.708,0.0004990769,-0.00047158796,0.00035613443,-9.791829e-08,-1.0362594e-07,-7.394607e-08
01.748,-0.0013335189,-0.00047158796,-0.0002547308,-0.0,-0.0,0.0
01.768,0.0004990769,0.0007501425,-0.0002547308,0.0,-0.0,0.0
01.808,0.0011099422,0.00013927728,-0.0002547308,0.0,-0.0,0.0
01.848,-0.00011178834,0.0007501425,0.00035613443,0.0,-0.0,-0.0
01.868,0.0017208074,0.0013610078,-0.0002547308,0.0,-0.0,0.0
01.908,-0.0007226536,-0.00047158796,-0.0002547308,-0.0,-0.0,0.0
01.948,-0.00011178834,-0.0010824533,0.00035613443,-0.0,0.0,0.0
01.968,0.0004990769,-0.00047158796,-0.00086559606,-0.0,-0.0,0.0
02.008,0.0004990769,0.00013927728,-0.0002547308,0.0,-0.0,0.0
02.049,-0.00011178834,-0.0010824533,0.00035613443,-0.0,0.0,0.0
02.088,-0.00011178834,0.0007501425,-0.0002547308,-0.0,0.0,0.0
02.109,-0.0007226536,0.00013927728,-0.00086559606,-0.0,0.0,0.0
02.149,-0.00011178834,0.0013610078,-0.00086559606,-0.0,0.0,0.0
02.188,-0.00011178834,-0.00047158796,0.00035613443,-0.0,0.0,0.0
02.209,0.0004990769,0.00013927728,0.00035613443,-0.0,-0.0,0.0
02.248,0.0004990769,0.0007501425,-0.00086559606,2.5158909e-07,-1.6738454e-07,2.9031085e-07
02.288,-0.00011178834,0.00013927728,0.00035613443,0.0,-0.0,-0.0
02.307,-0.0007226536,0.00013927728,-0.0002547308,-0.0,0.0,0.0
02.347,0.0017208074,0.0007501425,-0.0014764613,0.0,-0.0,0.0
02.389,0.0004990769,0.00013927728,-0.0002547308,0.0,-0.0,0.0
02.409,-0.00011178834,-0.0010824533,0.00035613443,-0.0,0.0,0.0
02.450,0.0011099422,-0.0010824533,-0.0014764613,-0.0,-0.0,0.0
02.488,-0.0007226536,-0.00047158796,-0.00086559606,-0.0,-0.0,0.0
02.508,0.0004990769,0.00013927728,0.00035613443,2.3506487e-08,-8.423159e-08,-6.01065e-08
02.549,-0.00011178834,-0.00047158796,-0.0002547308,-0.0,-0.0,0.0
02.588,-0.00011178834,0.00013927728,-0.0002547308,-0.0,0.0,0.0
02.611,0.0004990769,0.00013927728,0.00096699974,-0.0,-0.0,0.0
