timestamp,x,y,z,roll,pitch,yaw
00.016,0.0046224175,-0.013618019,-0.02405343,-0.0,-0.0,0.0
00.036,-0.013092675,0.001042747,-0.016112182,-0.0,0.0,0.0
00.078,-0.005151427,-0.009952827,-0.0057274722,-3.362522e-05,1.740347e-05,1.9350227e-05
00.098,-0.005151427,-0.0044550407,-0.00022968533,-0.0,-0.0,0.0
00.136,-0.016757866,0.003486208,0.012598485,0.0,-0.0,-0.0
00.176,-0.004540561,0.0016536122,0.002824641,0.0,-0.0,-0.0
00.197,-0.01492527,0.006540534,0.003435506,0.0,-0.0,-0.0
00.236,0.022948373,-0.01850494,-0.009392664,-0.0,-0.0,0.0
00.276,0.0021789563,-0.0020115792,-0.006338338,-0.0,-0.0,0.0
00.298,-0.008816618,-0.006287636,-0.010614394,-0.0,-0.0,0.0
00.336,-0.015536136,-0.010563693,-0.009392664,-0.0,-0.0,0.0
00.379,0.010731069,0.0095948605,0.0003811799,-0.0,-0.0,0.0
00.417,-0.004540561,0.004097073,-0.0026731463,-0.0,0.0,0.0
00.436,0.0027898217,0.011427456,0.0064898324,-0.0,-0.0,0.0
00.476,-0.0027079657,0.001042747,-0.008781798,-0.0,0.0,0.0
00.518,-0.01492527,-0.0075093666,-0.005116607,-0.0,-0.0,0.0
00.537,-0.0027079657,-0.01728321,-0.008781798,-0.0,-0.0,0.0
00.575,0.0021789563,0.005929669,-0.01244699,0.0,-0.0,0.0
00.616,0.0076767434,0.005929669,0.008933294,2.0989723e-05,-2.7174869e-05,-3.1622258e-05
00.636,0.020504914,0.001042747,0.016263675,-0.0,-0.0,0.0
00.676,0.0046224175,0.0028753425,0.0052681016,-0.0,-0.0,0.0
00.720,-0.010038348,-0.0026224444,-0.010614394,-0.0,-0.0,0.0
00.735,-0.011260079,-0.003844175,-0.008170933,-0.0,-0.0,0.0
00.777,-0.006984022,-0.01606148,-0.01244699,-0.0,-0.0,0.0
00.818,0.012563665,-0.001400714,-0.0032840115,-0.0,-0.0,0.0
00.836,0.024170104,0.0016536122,0.0022137756,-0.0,-0.0,0.0
00.877,0.00828761,0.010816591,0.011987619,5.2695257e-05,-4.0377243e-05,-5.8400405e-05
00.926,0.0070658782,0.001042747,0.0046572364,-0.0,-0.0,0.0
00.938,0.00095722586,-0.01483975,0.0064898324,-0.0,-0.0,-0.0
00.977,-0.024088249,0.001042747,0.0052681016,0.0,-0.0,-0.0
01.021,0.0027898217,-0.009341962,0.003435506,-0.0,-0.0,-0.0
01.040,0.0046224175,-0.009341962,-0.00022968533,-0.0,-0.0,0.0
01.076,-0.005151427,0.013870917,0.0052681016,0.0,-0.0,-0.0
01.118,0.035776548,-0.022780998,-0.0038948767,-0.0,-0.0,0.0
01.154,-0.017979598,0.014481782,0.0009920452,8.982971e-05,0.00011152578,-6.1585883e-06
01.176,-0.018590461,0.0022644775,0.0040463717,0.0,-0.0,-0.0
01.215,0.00034636058,-0.008120231,0.011376754,-0.0,-0.0,-0.0
01.256,-0.021644788,0.001042747,0.0064898324,0.0,-0.0,-0.0
01.275,0.010731069,-0.016672345,0.007711563,-0.0,-0.0,-0.0
01.317,0.004011552,0.005929669,0.0058789672,-0.0,-0.0,0.0
01.357,0.0021789563,-0.0020115792,0.0058789672,-0.0,-0.0,-0.0
01.377,0.0119528,-0.0056767706,0.0040463717,-0.0,-0.0,-0.0
01.415,-0.016147,0.006540534,-0.008170933,3.378212e-05,8.340496e-05,4.2203985e-05
01.456,0.00095722586,-0.009952827,-0.0057274722,-0.0,-0.0,0.0
01.477,-0.0014862352,0.0016536122,0.0009920452,0.0,-0.0,-0.0
01.516,0.004011552,-0.00078984874,-0.0014514158,-0.0,-0.0,0.0
01.555,0.00095722586,0.010205725,0.0046572364,-0.0,-0.0,0.0
01.575,0.0070658782,-0.003844175,0.003435506,-0.0,-0.0,-0.0
01.614,0.027224433,-0.008120231,0.010765889,-0.0,-0.0,-0.0
01.656,0.0119528,0.0071513997,0.0052681016,-0.0,-0.0,0.0
01.677,-0.021644788,0.013260052,-0.0075600683,-0.0,0.0,0.0
01.717,-0.015536136,-0.011174558,-0.006338338,-0.0,-0.0,0.0
01.757,-0.016757866,-0.014228884,-0.0020622811,-0.0,-0.0,0.0
01.777,-0.0075948876,-0.011785423,-0.0075600683,-0.0,-0.0,0.0
01.816,0.0076767434,-0.001400714,-0.005116607,-0.0,-0.0,0.0
01.855,0.02111578,0.001042747,-0.006949203,0.0,-0.0,0.0
01.900,0.02233751,-0.00017898351,0.0058789672,-0.0,-0.0,-0.0
01.917,0.0076767434,0.0028753425,0.0040463717,-0.0,-0.0,0.0
01.957,-0.024088249,-0.0075093666,0.0009920452,-5.0899747e-05,0.00016327613,-6.7201654e-06
01.996,-0.0075948876,-0.013007154,0.0022137756,-0.0,0.0,0.0
02.017,-0.015536136,0.0053188037,0.0052681016,0.0,-0.0,-0.0
02.056,-0.0020971005,0.0016536122,0.0071006976,0.0,-0.0,-0.0
02.097,0.013785396,-0.0075093666,-0.004505742,-0.0,-0.0,0.0
02.116,0.009509339,-0.003844175,-0.006338338,-0.0,-0.0,0.0
02.159,-0.0020971005,-0.00078984874,-0.008781798,-0.0,-0.0,0.0
02.184,0.0034006867,-0.013007154,-0.01244699,-0.0,-0.0,0.0
02.216,0.004011552,-0.009952827,-0.0014514158,-2.8930535e-05,-1.1660712e-05,4.2187603e-06
02.256,-0.010649214,0.001042747,-0.0020622811,-0.0,0.0,0.0
02.297,0.0076767434,-0.010563693,0.0064898324,-0.0,-0.0,-0.0
02.316,-0.0014862352,-0.001400714,0.012598485,-0.0,0.0,0.0
02.356,-0.01492527,-0.0026224444,0.003435506,-0.0,0.0,0.0
02.396,0.010120205,-0.01850494,-0.0020622811,-0.0,-0.0,0.0
02.417,0.0052332827,-0.011174558,0.0003811799,-0.0,-0.0,-0.0
02.455,-0.004540561,-0.0044550407,0.003435506,-0.0,0.0,0.0
02.501,0.0034006867,0.005929669,0.0058789672,1.4350963e-05,-8.230465e-06,-1.4228254e-05
02.517,-0.0008753699,-0.0026224444,0.0003811799,-0.0,0.0,0.0
02.558,-0.0014862352,-0.009341962,-0.0026731463,-0.0,-0.0,0.0
02.597,-0.0014862352,0.003486208,0.0003811799,0.0,-0.0,-0.0
02.617,-0.00026450463,-0.0026224444,0.0003811799,-0.0,0.0,0.0
02.654,-0.0027079657,-0.0026224444,-0.0008405506,-0.0,-0.0,0.0
02.695,-0.0020971005,-0.003844175,0.0046572364,-0.0,0.0,0.0
02.736,0.018672317,-0.017894076,-0.0020622811,-0.0,-0.0,0.0
02.755,-0.004540561,0.006540534,0.0064898324,1.8034689e-05,1.25197785e-05,-1.7894885e-05
02.797,0.0070658782,0.0022644775,0.017485406,-0.0,-0.0,0.0
02.835,0.0046224175,0.00043188172,0.0040463717,-0.0,-0.0,0.0
02.857,-0.008205753,0.004097073,-0.0014514158,-0.0,0.0,0.0
02.896,0.00095722586,-0.00017898351,-0.0100035295,-0.0,-0.0,0.0
02.919,-0.0008753699,0.005929669,-0.004505742,-0.0,0.0,0.0
02.956,0.013785396,-0.008731097,-0.009392664,-0.0,-0.0,0.0
02.996,-0.0008753699,0.005929669,-0.008170933,-0.0,0.0,0.0
03.024,0.0052332827,0.003486208,-0.0014514158,0.0,-0.0,0.0
03.057,0.008898473,-0.0026224444,0.007711563,-0.0,-0.0,-0.0
03.096,-0.005151427,-0.00017898351,0.0040463717,-0.0,0.0,0.0
03.135,-0.005762292,0.0047079385,0.002824641,0.0,-0.0,-0.0
03.155,-0.005762292,0.0047079385,0.002824641,0.0,-0.0,-0.0
03.195,0.00034636058,-0.00078984874,0.0052681016,-0.0,-0.0,-0.0
03.235,0.0046224175,-0.006287636,-0.006949203,-0.0,-0.0,0.0
03.255,-0.0014862352,0.0047079385,-0.01244699,-0.0,0.0,0.0
03.296,0.010120205,0.001042747,-0.005116607,3.1878426e-06,-3.093669e-05,1.5641139e-05
03.336,-0.003929696,0.0028753425,-0.0008405506,-0.0,0.0,0.0
03.376,0.0070658782,-0.00078984874,0.009544159,-0.0,-0.0,-0.0
03.398,0.00095722586,-0.00017898351,0.0071006976,-0.0,-0.0,-0.0
03.435,-0.009427483,-0.00078984874,0.011987619,-0.0,0.0,0.0
03.476,-0.010038348,0.0095948605,0.0058789672,0.0,-0.0,-0.0
03.498,-0.019812193,0.010816591,0.0009920452,0.0,-0.0,-0.0
03.527,-0.005762292,-0.0068985014,-0.0075600683,-0.0,-0.0,0.0
03.577,-0.0033188309,0.010816591,0.0071006976,3.8785452e-05,1.1899914e-05,-2.5461366e-05
03.596,0.00095722586,0.0047079385,0.002824641,-0.0,-0.0,0.0
03.636,0.0070658782,0.0016536122,-0.005116607,0.0,-0.0,0.0
03.676,0.001568091,0.007762265,0.003435506,-0.0,-0.0,0.0
03.697,-0.010649214,0.016314378,0.010765889,0.0,-0.0,-0.0
03.737,0.0076767434,-0.0075093666,-0.0008405506,-0.0,-0.0,0.0
03.762,0.008898473,-0.009952827,-0.0026731463,-0.0,-0.0,0.0
03.797,-0.024088249,0.015703512,0.0016029103,0.0,-0.0,-0.0
03.837,0.008898473,-0.010563693,-0.0026731463,-3.9893097e-05,-3.3604847e-05,1.0094335e-05
