timestamp,x,y,z,roll,pitch,yaw
00.012,0.015392583,0.043894943,0.017865364,0.00058708386,-0.0002059507,-0.00023889431
00.031,0.02333383,0.03534283,0.0032045993,-0.0,-0.0,0.0
00.071,0.05143363,0.09887282,0.022752287,-0.0,-0.0,0.0
00.092,0.07464652,0.0622209,0.0313044,-0.0,-0.0,0.0
00.131,0.08197689,0.065886095,0.00015027284,-0.0,-0.0,0.0
00.171,0.08747468,0.079325125,-0.013899628,0.0,-0.0,0.0
00.192,0.10335718,0.07077302,-0.012067032,0.0,-0.0,0.0
00.232,0.12840265,0.08848811,0.0007611381,-0.0,-0.0,0.0
00.271,0.0783117,0.09337503,-0.00840184,0.0030616932,-0.0025670505,0.00027938845
00.292,0.04410325,0.11170099,-0.0151213575,0.0,-0.0,0.0
00.333,-0.032865774,0.12819435,-0.022451742,-0.0,0.0,0.0
00.371,0.019057773,0.07138388,-0.04199943,0.0,-0.0,0.0
00.394,0.045324977,0.001745242,-0.03283645,0.0,-0.0,0.0
00.431,-0.024313658,0.07016215,0.007480656,0.0,-0.0,-0.0
00.472,0.05632055,0.04328408,-0.00718011,0.0,-0.0,0.0
00.491,0.09358334,0.106814064,0.0172545,-0.0,-0.0,0.0
00.532,0.098470256,0.029845044,0.102164775,-0.0,-0.0,0.0
00.571,0.07220305,0.08604465,0.22739215,-0.0,-0.0,0.0
00.592,0.12657006,0.029845044,0.15836437,-0.0,-0.0,0.0
00.631,0.18643485,0.100705415,0.07162151,-0.0,-0.0,0.0
00.673,0.081366025,0.048781864,0.06368026,-0.0,-0.0,0.0
00.692,0.03127508,0.07749253,0.036191322,-0.0,-0.0,0.0
00.731,0.08503122,0.12147483,-0.0010714576,0.0,-0.0,0.0
00.772,0.09113987,0.037175428,0.28970042,-0.0,-0.0,0.0
00.811,0.2029282,-0.01719158,0.33307183,-0.002169635,-0.021197582,-0.03487526
00.832,0.14550689,-0.017802447,0.23227906,-0.0,-0.0,-0.0
00.871,-0.0047659706,0.3114539,-0.03527991,-0.0,0.0,0.0
00.912,-0.0200376,0.16728972,0.05329555,0.0,-0.0,-0.0
00.932,-0.038974427,0.16301367,0.047186896,0.0,-0.0,-0.0
00.972,0.033107672,0.039618887,0.0050371946,-0.0,-0.0,0.0
01.013,0.09602679,-0.02879802,-0.004125784,-0.0,-0.0,0.0
01.031,0.03371854,-0.081943296,-0.010234436,-0.0,-0.0,0.0
01.072,-0.06463077,-0.19373165,0.0099241175,-0.0,0.0,0.0
01.112,-0.0017116445,-0.07827811,-0.006569245,-0.0,-0.0,0.0
01.132,0.029442484,0.017016873,-0.018175684,0.0,-0.0,0.0
01.172,0.06059661,0.1306378,-0.026116932,0.0,-0.0,0.0
01.212,0.0074513345,-0.047123976,-0.0035149185,-0.0,-0.0,0.0
01.231,0.050822765,-0.1295908,-0.013899628,-0.0,-0.0,0.0
01.272,0.07647911,0.029845044,-0.009623571,0.0,-0.0,0.0
01.312,-0.11716518,0.26197386,-0.16417249,-0.0,0.0,0.0
01.332,-0.12632816,0.3242821,-0.10186422,-0.0,0.0,0.0
01.373,0.1296244,0.31450823,-0.0707101,0.0,-0.0,0.0
01.412,0.2695125,0.31511912,-0.03527991,0.0,-0.0,0.0
01.432,0.26890168,0.23937182,-0.013288762,0.0,-0.0,0.0
01.472,0.27256685,0.053057924,0.04046738,-0.0,-0.0,0.0
01.511,0.20720427,0.1361356,0.036191322,-0.0,-0.0,0.0
01.532,0.13206784,0.22165672,0.027028343,-0.0,-0.0,0.0
01.574,-0.05730038,0.34444064,0.0099241175,0.0,-0.0,-0.0
01.613,-0.14770843,0.33772114,-0.071931824,0.033945948,0.014989834,0.0069870455
01.633,-0.14465411,0.35116017,-0.09453384,-0.0,0.0,0.0
01.675,-0.19352333,0.18622655,-0.13668355,-0.0,0.0,0.0
01.714,-0.13732374,0.1501855,-0.10430769,-0.0,0.0,0.0
01.734,-0.072572015,0.12208569,-0.09270125,-0.0,0.0,0.0
01.773,-0.06035471,-0.10759964,-0.046275485,-0.0,-0.0,0.0
01.812,0.10641151,0.087877244,-0.037112508,0.0,-0.0,0.0
01.852,0.25118658,0.034731966,-0.02123001,0.0,-0.0,0.0
01.873,-0.072572015,-0.28902662,-0.04444289,-0.0,-0.0,0.0
01.912,-0.39510885,-0.3495023,-0.0010714576,-0.0,-0.0,0.0
01.953,0.015392583,0.11536618,-0.013899628,0.0,-0.0,0.0
01.972,0.15466987,0.111090116,0.009313252,-0.0,-0.0,0.0
02.012,0.0520445,-0.01474812,0.015421904,-0.0,-0.0,-0.0
02.053,-0.023091929,-0.121038675,0.031915266,-0.0,0.0,0.0
02.071,0.006840469,-0.037961,0.036802188,-0.0,-0.0,-0.0
02.111,0.006840469,-0.02513283,0.039856516,-0.0,-0.0,-0.0
02.152,0.0080622,-0.11370829,0.057571605,-0.003897561,-0.00027248045,-0.0019737696
02.172,0.015392583,-0.19312078,0.064901985,-0.0,-0.0,-0.0
02.212,-0.0023225097,-0.21511193,0.08322794,-0.0,0.0,0.0
02.252,-0.09700662,-0.41181052,0.11254948,-0.0,0.0,0.0
02.272,-0.14282152,-0.48572522,0.124155916,-0.0,0.0,0.0
02.313,-0.222234,-0.46617752,0.10033218,-0.0,0.0,0.0
02.353,-0.18619294,-0.4557928,-0.012677898,-0.0,-0.0,0.0
02.373,-0.22467746,-0.3470588,-0.07498615,-0.0,-0.0,0.0
02.414,-0.2698815,-0.3195699,-0.022451742,-0.0,-0.0,0.0
02.454,-0.31997246,-0.40814534,-0.14401393,-0.0,-0.0,0.0
02.476,-0.31630725,-0.25298557,-0.12752056,-0.0,-0.0,0.0
02.512,-0.28087708,-0.19678597,0.0025937338,-0.0,0.0,0.0
02.553,-0.20085372,-0.09904753,0.11010602,-0.0,0.0,0.0
02.573,-0.20696238,-0.026354559,0.13698408,-0.0,0.0,0.0
02.612,-0.20146458,-0.056286957,0.10033218,-0.0,0.0,0.0
02.653,-0.19535592,-0.05873042,0.057571605,-0.0,0.0,0.0
02.677,-0.17092131,-0.06667167,0.011756713,-0.0,0.0,0.0
02.713,-0.13426942,-0.0025308146,0.024584882,-0.0,0.0,0.0
02.753,-0.118997775,-0.044680513,0.24327464,-0.0,0.0,0.0
02.793,-0.086011045,-0.07644551,0.31291327,-0.0,0.0,0.0
02.813,-0.08906537,-0.026965424,0.3019177,-0.0,0.0,0.0
02.852,-0.051191732,0.015795141,0.09911044,0.0,-0.0,-0.0
02.892,0.0783117,0.079936,-0.0969773,0.0,-0.0,0.0
02.912,0.14978294,0.17339838,-0.055438466,0.0,-0.0,0.0
02.953,0.11740708,0.22715451,-0.0267278,0.01567291,-0.008081876,0.0019066648
02.994,0.08014429,0.21066116,0.019087095,-0.0,-0.0,0.0
03.011,0.098470256,0.24914566,0.05329555,-0.0,-0.0,0.0
03.053,0.12840265,0.33222333,0.09849958,-0.0,-0.0,0.0
03.092,0.13023524,0.28579757,-0.07804048,0.0,-0.0,0.0
03.114,0.11618535,0.19294606,-0.07987308,0.0,-0.0,0.0
03.153,0.11679621,0.14774203,0.115603805,-0.0,-0.0,0.0
03.194,0.11679621,0.19355693,0.0013720033,-0.0,-0.0,0.0
03.212,0.07342478,0.0903207,-0.033447314,0.0,-0.0,0.0
