timestamp,x,y,z,roll,pitch,yaw
00.012,6.9027774e-05,0.0012736539,-0.00051251595,0.0,-0.0,0.0
00.031,0.0012907583,0.0018845194,0.0007092146,-0.0,-0.0,0.0
00.051,0.000679893,-0.00055894174,9.83493e-05,-0.0,-0.0,-0.0
00.093,0.000679893,0.0006627888,0.0007092146,-0.0,-0.0,0.0
00.132,0.0019016234,0.0018845194,0.0007092146,1.4010516e-06,-1.4137684e-06,-5.272669e-07
00.152,-0.0011527027,-0.0017806722,9.83493e-05,-0.0,0.0,0.0
00.193,6.9027774e-05,0.0006627888,9.83493e-05,-0.0,-0.0,0.0
00.233,0.000679893,0.0012736539,9.83493e-05,-0.0,-0.0,0.0
00.255,6.9027774e-05,5.1923547e-05,9.83493e-05,-0.0,-0.0,0.0
00.292,6.9027774e-05,-0.0017806722,0.0007092146,-0.0,-0.0,-0.0
00.333,0.0012907583,0.0006627888,0.0007092146,-0.0,-0.0,0.0
00.355,-0.0011527027,0.0018845194,-0.00051251595,-0.0,0.0,0.0
00.395,0.000679893,5.1923547e-05,0.0007092146,-0.0,-0.0,0.0
00.435,-0.0005418375,5.1923547e-05,9.83493e-05,0.0,-0.0,-0.0
00.455,0.0012907583,0.0018845194,9.83493e-05,-0.0,-0.0,0.0
00.492,0.0012907583,5.1923547e-05,9.83493e-05,-0.0,-0.0,0.0
00.534,6.9027774e-05,0.0012736539,-0.00051251595,0.0,-0.0,0.0
00.555,-0.0005418375,0.0006627888,0.0007092146,0.0,-0.0,-0.0
00.594,6.9027774e-05,0.0018845194,-0.0011233811,0.0,-0.0,0.0
00.633,0.000679893,5.1923547e-05,-0.0017342464,0.0,-0.0,0.0
00.654,0.0019016234,0.0012736539,-0.00051251595,0.0,-0.0,0.0
00.695,0.0012907583,0.0018845194,9.83493e-05,-0.0,-0.0,0.0
00.732,6.9027774e-05,-0.00055894174,-0.00051251595,-0.0,-0.0,0.0
00.772,-0.0011527027,5.1923547e-05,-0.00051251595,-0.0,0.0,0.0
00.792,6.9027774e-05,0.0006627888,9.83493e-05,-0.0,-0.0,0.0
00.834,-0.0005418375,-0.0011698069,-0.00051251595,-0.0,-0.0,0.0
00.873,-0.0005418375,-0.0011698069,9.83493e-05,-0.0,0.0,0.0
00.895,0.000679893,0.0012736539,-0.00051251595,0.0,-0.0,0.0
00.936,0.0019016234,0.0006627888,9.83493e-05,3.5871733e-07,-1.0292047e-06,-5.322884e-08
00.957,-0.0005418375,0.0012736539,9.83493e-05,0.0,-0.0,-0.0
00.993,-0.0011527027,-0.00055894174,0.0007092146,-0.0,0.0,0.0
01.034,0.0012907583,0.0012736539,9.83493e-05,-0.0,-0.0,0.0
01.073,6.9027774e-05,0.0006627888,-0.00051251595,0.0,-0.0,0.0
01.092,0.0012907583,0.0006627888,-0.00051251595,0.0,-0.0,0.0
01.132,-0.0005418375,-0.00055894174,-0.00051251595,-0.0,-0.0,0.0
01.172,-0.0005418375,5.1923547e-05,0.0007092146,0.0,-0.0,-0.0
01.192,-0.0005418375,0.0006627888,0.0007092146,0.0,-0.0,-0.0
01.232,0.000679893,-0.0011698069,0.0007092146,-0.0,-0.0,-0.0
01.273,-0.0005418375,5.1923547e-05,9.83493e-05,0.0,-0.0,-0.0
01.294,0.0012907583,0.0018845194,9.83493e-05,-0.0,-0.0,0.0
01.333,-0.0011527027,0.0012736539,0.0007092146,0.0,-0.0,-0.0
01.373,0.000679893,0.0006627888,0.0007092146,-0.0,-0.0,0.0
01.394,6.9027774e-05,5.1923547e-05,9.83493e-05,-0.0,-0.0,0.0
01.433,-0.0017635679,5.1923547e-05,0.0007092146,0.0,-0.0,-0.0
01.473,6.9027774e-05,0.0006627888,9.83493e-05,1.1984284e-07,-1.2481329e-08,-1.778313e-08
01.494,6.9027774e-05,0.0018845194,9.83493e-05,-0.0,-0.0,0.0
01.534,0.000679893,0.0018845194,0.0007092146,-0.0,-0.0,0.0
01.574,-0.0005418375,0.0006627888,9.83493e-05,0.0,-0.0,-0.0
01.612,0.0043450845,0.008604038,-0.0011233811,0.0,-0.0,0.0
01.632,0.0067885458,0.01837788,0.0019309451,-0.0,-0.0,0.0
01.671,0.010453737,0.0012736539,-0.0011233811,0.0,-0.0,0.0
01.712,-0.0035961638,-0.034767397,9.83493e-05,-0.0,0.0,0.0
01.735,-0.014591738,-0.020717494,0.0025418103,-0.0,0.0,0.0
01.773,-0.0005418375,0.00432798,0.0007092146,0.0,-0.0,-0.0
01.812,-0.009093951,-0.0030024028,0.0007092146,-0.0,0.0,0.0
01.831,0.0025124887,-0.0054458636,-0.0011233811,-0.0,-0.0,0.0
01.871,0.0019016234,0.0018845194,0.0007092146,-0.0,-0.0,0.0
01.911,-0.0005418375,0.0024953845,0.0007092146,0.0,-0.0,-0.0
01.933,0.0012907583,-0.0017806722,-0.0011233811,-0.0,-0.0,0.0
01.971,-0.0017635679,-0.0017806722,9.83493e-05,-0.0,0.0,0.0
02.011,-0.0011527027,5.1923547e-05,0.0007092146,1.8877873e-08,4.190876e-07,-2.5784882e-07
02.031,0.0012907583,0.0006627888,-0.00051251595,0.0,-0.0,0.0
02.071,0.000679893,0.0012736539,0.0007092146,-0.0,-0.0,0.0
02.111,0.0012907583,0.0006627888,9.83493e-05,-0.0,-0.0,0.0
02.132,6.9027774e-05,-0.0017806722,-0.00051251595,-0.0,-0.0,0.0
02.171,0.000679893,0.0012736539,0.0007092146,-0.0,-0.0,0.0
02.211,-0.0066504898,0.0006627888,0.0013200798,0.0,-0.0,-0.0
02.251,6.9027774e-05,0.010436633,9.83493e-05,-0.0,-0.0,0.0
02.272,0.00617768,-0.0085001895,-0.0017342464,-0.0,-0.0,0.0
02.311,-0.0029852984,-0.004224133,0.0007092146,-0.0,0.0,0.0
02.333,0.003123354,-0.0023915374,-0.00051251595,-0.0,-0.0,0.0
02.371,6.9027774e-05,-0.0023915374,9.83493e-05,-0.0,-0.0,-0.0
02.412,0.000679893,0.0012736539,9.83493e-05,-0.0,-0.0,0.0
02.451,0.003123354,0.00432798,0.0007092146,-0.0,-0.0,0.0
02.471,-0.0011527027,5.1923547e-05,9.83493e-05,0.0,-0.0,-0.0
