timestamp,x,y,z,roll,pitch,yaw
00.001,0.00490647,-0.0029773572,-0.0029364293,-0.0,-0.0,0.0
00.042,0.013458583,0.013516004,-0.0053798906,0.0,-0.0,0.0
00.062,0.010404257,0.017792061,0.00011789699,-0.0,-0.0,0.0
00.101,-0.014641218,-0.008475144,-0.0035472943,-0.0,-0.0,0.0
00.142,0.026897619,0.009850813,-0.0084342165,0.0,-0.0,0.0
00.162,0.010404257,0.0061856215,-0.0059907557,0.0,-0.0,0.0
00.201,-0.023804197,-0.002366492,-0.002325564,-0.0,-0.0,0.0
00.242,1.9547688e-05,0.0061856215,-0.0053798906,0.0,-0.0,0.0
00.262,0.009793391,0.003131295,-0.007823352,0.0,-0.0,0.0
00.302,0.0061282,0.0006878343,-0.00049296825,0.0,-0.0,0.0
00.342,0.0018521434,0.0012986995,-0.0041581597,1.6502332e-06,-2.3534708e-06,5.2836776e-06
00.362,0.0012412781,0.0012986995,-0.0053798906,0.0,-0.0,0.0
00.401,-0.011586892,0.009239947,-0.007823352,-0.0,0.0,0.0
00.442,-0.007310835,0.0055747563,-0.012710272,-0.0,0.0,0.0
00.462,0.012236852,0.010461679,-0.009045082,0.0,-0.0,0.0
00.501,0.013458583,0.0037421605,-0.0053798906,0.0,-0.0,0.0
00.542,0.0042956043,0.0012986995,-0.002325564,0.0,-0.0,0.0
00.562,0.003073874,-0.0005338962,-0.0011038336,-0.0,-0.0,0.0
00.602,-0.001813048,0.0012986995,-0.002325564,-0.0,0.0,0.0
00.641,-0.0054782396,0.004353026,-0.00049296825,-0.0,0.0,0.0
00.682,-0.0036456438,0.0019095647,-0.00049296825,-0.0,0.0,0.0
00.702,0.0012412781,0.004963891,0.0019504927,-0.0,-0.0,0.0
00.741,0.0012412781,0.008018217,0.002561358,-0.0,-0.0,0.0
00.782,0.005517335,0.0055747563,0.0007287622,-0.0,-0.0,0.0
00.802,0.015291179,0.011072543,0.0019504927,-0.0,-0.0,0.0
00.841,0.0012412781,0.004353026,0.0019504927,-0.0,-0.0,0.0
00.881,0.012847718,0.0012986995,-0.002325564,4.5743536e-06,-4.5251116e-05,8.191006e-06
00.902,0.027508484,0.010461679,-0.0029364293,0.0,-0.0,0.0
00.941,-0.029301984,0.0037421605,0.011724337,0.0,-0.0,-0.0
00.981,-0.023193331,0.008629083,0.0007287622,0.0,-0.0,-0.0
01.001,-0.021360734,0.022068117,0.005615684,0.0,-0.0,-0.0
01.041,-0.030523714,-0.0017556266,0.00622655,-0.0,0.0,0.0
01.081,-0.008532566,-0.0029773572,0.00011789699,-0.0,0.0,0.0
01.101,0.021399831,0.0037421605,-0.0011038336,0.0,-0.0,0.0
01.141,0.010404257,0.0012986995,0.0037830884,-0.0,-0.0,0.0
01.181,0.0036847391,-0.002366492,0.0013396275,-0.0,-0.0,-0.0
01.201,0.009793391,0.0025204301,0.0013396275,-0.0,-0.0,0.0
01.241,0.0018521434,0.0037421605,0.0037830884,-0.0,-0.0,0.0
01.281,-0.015252084,0.003131295,0.0074482798,0.0,-0.0,-0.0
01.301,-0.01586295,-0.0011447615,0.0031722232,-0.0,0.0,0.0
01.342,-0.0066999705,0.0012986995,0.00011789699,0.0,-0.0,-0.0
01.381,0.0036847391,0.0061856215,-0.0029364293,0.0,-0.0,0.0
01.421,0.011015123,0.004353026,-0.0029364293,1.4259012e-05,-3.608123e-05,9.6188705e-06
01.441,0.009793391,0.0025204301,-0.00049296825,0.0,-0.0,0.0
01.481,0.00490647,0.0012986995,0.0037830884,-0.0,-0.0,0.0
01.522,0.00063041295,0.003131295,0.00622655,-0.0,-0.0,0.0
01.541,-0.00059131754,0.0037421605,0.0068374146,0.0,-0.0,-0.0
01.581,-0.006089105,0.0019095647,0.0031722232,0.0,-0.0,-0.0
01.622,-0.009143431,0.003131295,0.004393954,0.0,-0.0,-0.0
01.641,0.003073874,0.008629083,0.005004819,-0.0,-0.0,0.0
01.682,-0.0024239132,-0.0029773572,0.0019504927,-0.0,0.0,0.0
01.721,-0.012197757,-0.00786428,0.0031722232,-0.0,0.0,0.0
01.741,-0.016473815,-0.015194662,0.002561358,-0.0,0.0,0.0
01.781,-0.012808623,0.011683409,0.0068374146,0.0,-0.0,-0.0
01.821,0.0042956043,0.007407352,0.005615684,-0.0,-0.0,0.0
