timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00050640723,0.00040378192,-0.00018142698,-0.0,0.0,0.0
00.036,-0.00050640723,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
00.076,0.0007153232,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
00.095,0.00010445796,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
00.137,-0.0011172725,0.0010146471,-0.00079229224,4.6426692e-07,5.1122487e-07,3.625251e-07
00.177,-0.00050640723,-0.0008179486,0.00042943825,-0.0,0.0,0.0
00.197,-0.00050640723,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
00.237,-0.00050640723,-0.0008179486,0.0010403035,-0.0,0.0,0.0
00.277,0.0007153232,0.00040378192,-0.00018142698,0.0,-0.0,0.0
00.296,0.00010445796,-0.00020708331,0.00042943825,-0.0,-0.0,-0.0
00.339,-0.00050640723,-0.00020708331,0.00042943825,-0.0,0.0,0.0
00.378,-0.00050640723,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
00.397,-0.0011172725,-0.0008179486,-0.00018142698,-3.0662775e-07,4.188365e-07,6.801233e-08
00.438,-0.00050640723,-0.00020708331,0.00042943825,-0.0,0.0,0.0
00.478,0.0007153232,-0.00020708331,0.00042943825,-0.0,-0.0,-0.0
00.499,0.00010445796,-0.00020708331,0.00042943825,-0.0,-0.0,-0.0
00.537,0.00010445796,-0.0008179486,-0.00079229224,-0.0,-0.0,0.0
00.577,0.0007153232,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
00.597,-0.00050640723,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
00.638,-0.00050640723,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
00.677,0.00010445796,-0.002039679,-0.00018142698,-0.0,-0.0,0.0
00.697,0.00010445796,0.0010146471,0.00042943825,-0.0,-0.0,0.0
00.738,0.0013261884,0.00040378192,0.00042943825,-0.0,-0.0,0.0
00.777,-0.00050640723,-0.002039679,-0.00079229224,-0.0,-0.0,0.0
00.797,0.0007153232,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
00.838,-0.0011172725,-0.0014288138,0.0010403035,-0.0,0.0,0.0
00.879,-0.0011172725,-0.0008179486,0.00042943825,-0.0,0.0,0.0
00.919,0.00010445796,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
00.938,-0.00050640723,-0.0026505445,-0.00018142698,-1.9243084e-06,3.6765408e-07,1.3171724e-07
00.976,0.00010445796,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
01.017,0.002547919,0.0010146471,-0.00079229224,0.0,-0.0,0.0
01.036,0.00010445796,0.00040378192,-0.00079229224,0.0,-0.0,0.0
01.075,-0.00050640723,-0.0008179486,0.00042943825,-0.0,0.0,0.0
01.115,0.0007153232,0.0010146471,-0.00079229224,0.0,-0.0,0.0
01.135,0.0007153232,-0.0014288138,0.00042943825,-0.0,-0.0,-0.0
01.175,0.00010445796,0.00040378192,0.00042943825,-0.0,-0.0,0.0
01.216,-0.00050640723,0.00040378192,0.0016511687,0.0,-0.0,-0.0
01.236,-0.00050640723,0.00040378192,0.00042943825,0.0,-0.0,-0.0
01.277,0.00010445796,-0.0008179486,0.00042943825,-0.0,-0.0,-0.0
01.316,0.00010445796,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
01.337,-0.0011172725,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
01.377,0.0013261884,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
01.417,0.00010445796,0.0010146471,-0.00018142698,0.0,-0.0,0.0
01.437,-0.00050640723,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
01.477,-0.0011172725,-0.00020708331,-0.00018142698,-6.396538e-08,3.4511112e-07,5.604047e-08
01.518,0.00010445796,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
01.537,0.00010445796,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
01.578,-0.00050640723,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
01.617,0.0013261884,-0.0008179486,-0.0014031575,-0.0,-0.0,0.0
01.637,0.00010445796,0.0034581083,-0.00018142698,0.0,-0.0,0.0
01.677,0.0013261884,0.0022363777,-0.00018142698,0.0,-0.0,0.0
01.717,0.0013261884,-0.0063157356,-0.0014031575,-0.0,-0.0,0.0
01.758,0.0037696494,-0.008148331,-0.0069009447,-0.0,-0.0,0.0
01.778,-0.0023390031,-0.0008179486,-0.00751181,-0.0,-0.0,0.0
01.817,0.0037696494,-0.008148331,-0.014842193,-0.0,-0.0,0.0
01.857,0.0062131104,-0.0063157356,-0.013009597,-0.0,-0.0,0.0
01.876,0.011710897,0.016286278,-0.015453058,0.0,-0.0,0.0
01.920,0.018430416,-0.002039679,-0.017285654,-0.0,-0.0,0.0
01.960,-0.00783679,0.01995147,-0.011787866,-0.0,0.0,0.0
01.976,-0.035325725,0.015064548,-0.020950846,-0.0,0.0,0.0
02.015,-0.00661506,-0.035637267,-0.041720264,-0.0005287045,9.796992e-05,0.0006189405
02.056,-0.14039455,-0.008759196,-0.042941995,-0.0,-0.0,0.0
02.076,-0.152001,0.0034581083,-0.05760276,-0.0,0.0,0.0
02.116,0.18825094,0.045607813,-0.058213625,0.0,-0.0,0.0
02.155,0.71970373,-0.16819502,-0.13518265,-0.0,-0.0,0.0
02.177,0.4405383,-0.25554875,-0.13090658,-0.0,-0.0,0.0
02.216,0.012932627,0.10425088,-0.042331126,0.0,-0.0,0.0
02.257,-0.19598329,-0.050298035,-0.016063923,-0.0,-0.0,0.0
02.278,-0.21430925,-0.009370062,-0.0014031575,-0.00053981063,0.012334338,8.409018e-05
02.317,-0.13184243,0.034612235,0.024253184,0.0,-0.0,-0.0
02.358,-0.105575226,0.044386078,0.018144531,0.0,-0.0,-0.0
02.378,-0.062203795,0.05965771,0.026696645,0.0,-0.0,-0.0
02.417,-0.024330152,0.024227526,0.0034837644,0.0,-0.0,-0.0
02.457,0.02820426,-0.0026505445,-0.011787866,-0.0,-0.0,0.0
02.477,0.0660779,-0.002039679,-0.023394305,-0.0,-0.0,0.0
02.517,0.08745819,0.010177625,-0.041720264,0.0,-0.0,0.0
02.557,0.10272982,-0.010591792,-0.05882449,-0.0,-0.0,0.0
02.598,0.097842894,-0.019143905,-0.06248968,-0.0,-0.0,0.0
02.617,0.07463002,-0.036248136,-0.052715838,-0.0,-0.0,0.0
02.659,0.007434841,-0.024030829,-0.026448634,-0.0,-0.0,0.0
02.696,-0.04509957,-0.013035254,-0.00079229224,-0.0,-0.0,0.0
02.717,-0.066479854,0.023005797,0.00531636,0.0,-0.0,-0.0
02.757,-0.06281466,0.021784065,0.007148956,0.0,-0.0,-0.0
02.796,-0.04876476,0.0016255124,0.0077598216,0.0,-0.0,-0.0
02.817,-0.03715832,0.010788491,0.0065380908,0.0001136547,0.0003914055,-6.8891626e-05
02.857,-0.00661506,-0.0032614095,0.0010403035,-0.0,0.0,0.0
02.906,0.026371663,0.0016255124,-0.0038466183,0.0,-0.0,0.0
02.916,0.02820426,0.0071232994,-0.0020140228,0.0,-0.0,0.0
02.957,0.030647721,0.012621087,-0.00079229224,0.0,-0.0,0.0
02.996,0.01781955,0.0034581083,0.00042943825,-0.0,-0.0,0.0
03.018,0.0068239756,0.011399356,0.0034837644,-0.0,-0.0,0.0
03.055,-0.016388904,0.0071232994,0.00531636,0.0,-0.0,-0.0
03.096,-0.024941018,0.0071232994,0.007148956,0.0,-0.0,-0.0
03.137,-0.024941018,0.0077341646,0.008981552,0.0,-0.0,-0.0
03.156,-0.023719287,0.00834503,0.009592417,0.0,-0.0,-0.0
03.197,-0.012723712,0.012621087,0.008370686,0.0,-0.0,-0.0
03.216,-0.012723712,0.0059015695,0.008370686,0.0,-0.0,-0.0
03.257,0.0013261884,0.0077341646,0.0040946295,-0.0,-0.0,0.0
03.298,0.008656572,0.0065124347,0.0028728994,-0.0,-0.0,0.0
03.317,0.012932627,0.0028472429,0.002262034,-0.0,-0.0,0.0
03.357,0.015986955,0.0065124347,0.0047054947,3.1277847e-05,-7.678446e-05,-2.2598924e-05
03.397,0.005602245,0.010177625,0.0077598216,-0.0,-0.0,0.0
03.437,-0.007225925,0.015675412,0.015090204,0.0,-0.0,-0.0
03.457,-0.0102802515,0.013842817,0.018144531,0.0,-0.0,-0.0
03.497,-0.01699977,0.015675412,0.01936626,0.0,-0.0,-0.0
03.537,-0.015778039,0.010788491,0.022420587,0.0,-0.0,-0.0
03.557,-0.013945444,0.012010221,0.01936626,0.0,-0.0,-0.0
03.597,-0.00905852,0.0065124347,0.01570107,0.0,-0.0,-0.0
03.638,-0.0041715987,0.0059015695,0.013868474,0.0,-0.0,-0.0
03.657,-0.0011172725,0.0046798387,0.009592417,0.0,-0.0,-0.0
03.697,0.0031587842,0.0016255124,0.0040946295,-0.0,-0.0,0.0
03.737,-0.004782464,-0.0032614095,0.021198856,-0.0,0.0,0.0
03.756,0.0037696494,0.010788491,0.008370686,-0.0,-0.0,0.0
03.797,0.0007153232,0.010177625,0.0059272256,-0.0,-0.0,0.0
03.837,-0.0017281377,0.0046798387,0.0047054947,0.0,-0.0,-0.0
03.857,-0.0041715987,0.0016255124,0.0034837644,0.0,-0.0,-0.0
03.901,-0.00905852,-0.0008179486,0.002262034,-0.0,0.0,0.0
03.922,-0.010891116,-0.00020708331,0.002262034,-0.0,0.0,0.0
03.956,-0.004782464,-0.0008179486,0.00042943825,-0.0,0.0,0.0
03.995,0.00010445796,0.00040378192,0.002262034,-0.0,-0.0,0.0
04.035,0.004380515,0.0028472429,0.00042943825,-0.0,-0.0,0.0
04.056,0.004380515,0.0022363777,-0.00018142698,0.0,-0.0,0.0
04.096,0.0037696494,0.0034581083,0.0010403035,-0.0,-0.0,0.0
04.137,0.0031587842,0.0059015695,0.0010403035,-0.0,-0.0,0.0
04.157,0.0007153232,-0.002039679,0.00042943825,-1.2065871e-06,-4.2315452e-07,-2.540376e-07
04.195,-0.0011172725,-0.0026505445,-0.00018142698,-0.0,-0.0,0.0
04.235,0.0013261884,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
04.277,0.002547919,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
04.297,0.0019370536,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
04.338,0.004380515,0.00040378192,-0.00079229224,0.0,-0.0,0.0
04.376,0.0031587842,-0.0008179486,-0.0014031575,-0.0,-0.0,0.0
04.401,0.0031587842,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
04.436,0.0019370536,-0.0014288138,-0.00018142698,-0.0,-0.0,0.0
04.480,0.0007153232,0.00040378192,-0.00018142698,0.0,-0.0,0.0
04.498,-0.00050640723,0.00040378192,0.00042943825,0.0,-0.0,-0.0
04.537,0.002547919,0.00040378192,-0.00018142698,0.0,-0.0,0.0
04.577,0.00010445796,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
04.597,0.0019370536,-0.0008179486,0.0010403035,-0.0,-0.0,-0.0
04.637,0.0007153232,0.00040378192,0.0010403035,-0.0,-0.0,0.0
04.676,-0.00050640723,-0.00020708331,0.00042943825,-0.0,0.0,0.0
04.698,-0.00050640723,-0.0008179486,-0.00018142698,-2.1495134e-07,1.3308038e-07,4.7677794e-08
04.737,0.0007153232,0.0016255124,-0.00018142698,0.0,-0.0,0.0
04.776,-0.00050640723,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
04.796,0.0013261884,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
04.835,-0.00050640723,-0.0026505445,0.00042943825,-0.0,0.0,0.0
04.876,-0.0011172725,0.0022363777,0.00042943825,0.0,-0.0,-0.0
04.897,0.00010445796,0.0010146471,0.0010403035,-0.0,-0.0,0.0
04.937,-0.0060041943,0.0022363777,0.00042943825,0.0,-0.0,-0.0
04.975,-0.0011172725,-0.00020708331,0.00042943825,-0.0,0.0,0.0
05.015,0.00010445796,-0.002039679,-0.00079229224,-0.0,-0.0,0.0
05.036,0.00010445796,0.00040378192,-0.00079229224,0.0,-0.0,0.0
05.075,0.0007153232,-0.0008179486,-0.0014031575,-0.0,-0.0,0.0
05.118,-0.0017281377,-0.0032614095,-0.00079229224,-0.0,-0.0,0.0
05.136,-0.0017281377,-0.00020708331,0.0010403035,-0.0,0.0,0.0
05.176,-0.002949868,-0.00020708331,0.0010403035,-0.0,0.0,0.0
05.216,-0.0041715987,0.0010146471,-0.00018142698,-0.0,0.0,0.0
05.236,-0.002949868,0.0010146471,-0.00018142698,8.51083e-07,2.474341e-06,1.5217938e-07
05.276,0.00010445796,0.0010146471,-0.00018142698,0.0,-0.0,0.0
05.318,0.002547919,-0.0014288138,-0.00079229224,-0.0,-0.0,0.0
05.338,0.0049913796,0.00040378192,-0.0014031575,0.0,-0.0,0.0
05.376,0.004380515,-0.002039679,-0.00018142698,-0.0,-0.0,0.0
05.416,0.004380515,0.00040378192,-0.0014031575,0.0,-0.0,0.0
05.436,0.004380515,0.00040378192,-0.0014031575,0.0,-0.0,0.0
05.476,0.004380515,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
05.517,0.0049913796,-0.0008179486,-0.0014031575,-0.0,-0.0,0.0
05.535,0.0037696494,-0.002039679,-0.00079229224,-0.0,-0.0,0.0
05.577,0.004380515,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
05.616,0.0031587842,-0.0014288138,0.0010403035,-0.0,-0.0,-0.0
05.636,0.0013261884,-0.0026505445,0.00042943825,-0.0,-0.0,-0.0
05.676,0.0019370536,-0.0014288138,0.00042943825,-0.0,-0.0,-0.0
05.721,0.002547919,0.00040378192,0.00042943825,-0.0,-0.0,0.0
05.736,0.002547919,0.00040378192,0.00042943825,-0.0,-0.0,0.0
05.777,0.0019370536,-0.0008179486,-0.00018142698,-0.0,-0.0,0.0
05.817,0.0037696494,-0.0008179486,-0.0014031575,-0.0,-0.0,0.0
05.856,0.0007153232,-0.0014288138,-0.0020140228,-0.0,-0.0,0.0
05.875,0.002547919,-0.0014288138,-0.0020140228,-0.0,-0.0,0.0
05.918,0.0013261884,-0.0032614095,-0.0014031575,-0.0,-0.0,0.0
05.955,0.00010445796,-0.002039679,-0.0014031575,-0.0,-0.0,0.0
05.975,-0.0011172725,-0.0026505445,-0.00018142698,-0.0,-0.0,0.0
06.016,-0.0011172725,-0.0008179486,-0.00079229224,-0.0,-0.0,0.0
06.056,-0.0023390031,-0.00020708331,0.0016511687,-0.0,0.0,0.0
06.078,-0.0011172725,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
06.114,0.00010445796,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
06.156,-0.00050640723,-0.00020708331,-0.00079229224,-0.0,-0.0,0.0
