timestamp,x,y,z,roll,pitch,yaw
00.004,0.0025644123,0.018238604,-0.0016823228,0.0,-0.0,0.0
00.020,-0.0011007792,0.021903796,-0.005347514,0.00013272847,6.6724488e-06,3.2403434e-05
00.061,0.0025644123,-0.0068068714,-0.0004605924,-0.0,-0.0,0.0
00.101,-0.007820297,-0.009250333,0.0032045993,-0.0,0.0,0.0
00.121,-0.010874623,-0.000698219,0.0025937338,-0.0,0.0,0.0
00.161,0.006840469,0.00846476,-0.0004605924,0.0,-0.0,0.0
00.201,-0.0004899139,0.0029669725,-0.0016823228,-0.0,0.0,0.0
00.221,0.0025644123,0.0072430293,-0.004125784,0.0,-0.0,0.0
00.261,-0.0011007792,-0.0043634106,0.0013720033,-0.0,0.0,0.0
00.301,-0.005376836,0.012129951,0.0013720033,4.3433138e-05,1.9252451e-05,-4.9130795e-06
00.321,-0.0041551054,0.024958123,0.00015027284,0.0,-0.0,-0.0
00.362,0.0007318166,0.017016873,0.0007611381,-0.0,-0.0,0.0
00.402,0.001953547,-0.0037525452,0.0013720033,-0.0,-0.0,-0.0
00.421,0.0062296037,-0.017802447,-0.0010714576,-0.0,-0.0,0.0
00.461,-0.005376836,-0.016580716,0.0013720033,-0.0,0.0,0.0
00.501,-0.0011007792,0.0078538945,0.0007611381,0.0,-0.0,-0.0
00.521,-0.0023225097,0.012129951,0.0025937338,0.0,-0.0,-0.0
00.561,0.0025644123,0.004188703,-0.0022931881,6.0946218e-06,-3.731242e-06,3.336629e-06
00.602,0.0025644123,-0.006196006,-0.004125784,-0.0,-0.0,0.0
00.621,-0.0011007792,-0.009861197,-0.0022931881,-0.0,-0.0,0.0
00.662,-0.0035442403,-0.009861197,-0.0029040535,-0.0,-0.0,0.0
00.702,-0.007209432,0.001745242,0.0025937338,0.0,-0.0,-0.0
00.722,-0.007209432,-0.0037525452,0.0044263294,-0.0,0.0,0.0
00.761,-0.0047659706,0.00846476,0.0025937338,0.0,-0.0,-0.0
00.801,0.011116526,0.0023561073,0.0019828686,-0.0,-0.0,0.0
00.822,0.012949121,-0.006196006,0.0038154642,-0.0,-0.0,-0.0
00.861,-0.0035442403,-0.0037525452,0.0044263294,-0.0,0.0,0.0
00.901,-0.0029333748,0.02129293,0.0007611381,0.0,-0.0,-0.0
00.941,0.016614312,0.019460335,0.0013720033,-0.0,-0.0,0.0
00.962,0.016003449,0.0054104333,0.0025937338,-0.0,-0.0,0.0
01.001,0.012949121,0.0035778377,0.0050371946,-0.0,-0.0,0.0
01.040,0.019668639,0.032288507,0.0019828686,-0.0,-0.0,0.0
01.061,0.017836044,0.028012447,0.0038154642,-0.0,-0.0,0.0
01.102,0.009894796,0.02129293,0.0050371946,0.00013725634,-6.378554e-05,-3.2466123e-05
01.141,-0.0065985667,-0.024521964,0.0032045993,-0.0,0.0,0.0
01.161,-0.016983276,-0.02879802,-0.0004605924,-0.0,-0.0,0.0
01.202,-0.019426737,-0.010472063,-0.004736649,-0.0,-0.0,0.0
01.241,-0.009652893,-0.0068068714,-0.0035149185,-0.0,-0.0,0.0
01.262,0.003786143,-0.000698219,-0.0022931881,-0.0,-0.0,0.0
01.301,0.012949121,0.0011343767,0.0025937338,-0.0,-0.0,0.0
01.342,0.0123382555,-0.009250333,0.0050371946,-0.0,-0.0,-0.0
01.361,0.013559987,-0.013526389,0.00564806,-7.250527e-05,-7.268316e-05,-3.0277373e-05
01.401,-0.009042027,-8.735373e-05,0.0013720033,-0.0,0.0,0.0
01.442,-0.0029333748,-0.000698219,-0.005347514,-0.0,-0.0,0.0
01.461,-0.007209432,-0.009250333,-0.0022931881,-0.0,-0.0,0.0
01.501,-0.005376836,-0.009861197,0.0032045993,-0.0,0.0,0.0
01.541,-0.015150679,0.0054104333,-0.0016823228,-0.0,0.0,0.0
01.562,-0.021870198,0.004188703,-0.004125784,-0.0,0.0,0.0
