timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0012339477,0.004604702,0.0014172074,0.0,-0.0,-0.0
00.022,-0.022003366,0.00093951076,0.005082399,0.0,-0.0,-0.0
00.065,-0.012229522,0.001550376,0.005693264,0.0,-0.0,-0.0
00.084,0.0073181656,0.014378546,0.006304129,-0.0,-0.0,0.0
00.123,0.0060964352,0.0027721063,-0.0028588492,0.0,-0.0,0.0
00.162,0.0073181656,-0.027771156,-0.012632693,-0.0,-0.0,0.0
00.202,0.030531043,0.010102489,0.00019547688,-0.0,-0.0,0.0
00.222,0.02869845,0.01254595,-0.0010262536,0.0,-0.0,0.0
00.262,-0.026890287,-0.019219043,-0.002247984,-0.0,-0.0,0.0
00.302,-0.012229522,-0.0027256808,-0.0028588492,-0.0,-0.0,0.0
00.324,0.000598648,0.02170893,0.0069149947,-0.0,-0.0,0.0
00.363,-0.0024556783,-0.0100560635,0.005082399,-0.0,0.0,0.0
00.403,0.014648548,-0.003336546,0.003249803,-0.0,-0.0,-0.0
00.421,0.01953547,0.0027721063,0.008136725,-0.0,-0.0,0.0
00.462,0.01831374,0.0070481636,0.002638938,-0.0,-0.0,0.0
00.502,0.009761626,0.0070481636,-0.007745771,0.0,-0.0,0.0
00.521,0.0018203785,0.0033829717,-0.0059131756,0.0,-0.0,0.0
00.561,-0.016505579,-0.0070017376,-0.008356637,-0.0,-0.0,0.0
00.602,-0.016505579,-0.007612603,-0.00041538838,-0.0,-0.0,0.0
00.622,-0.001844813,0.0076590287,-0.002247984,-0.0,0.0,0.0
00.662,0.0073181656,-0.00028221973,0.004471534,-0.0,-0.0,-0.0
00.702,-0.006731735,-0.02227337,0.0038606685,-0.0,0.0,0.0
00.722,0.01831374,-0.0057800068,-0.00041538838,-0.0,-0.0,0.0
00.763,0.021368068,0.0076590287,0.0014172074,-0.0,-0.0,0.0
00.802,-0.010396927,-0.009445198,-0.0016371189,-0.0,-0.0,0.0
00.822,-0.018338175,-0.004558277,-0.0040805796,-0.0,-0.0,0.0
00.862,-0.020781634,0.008269894,-0.004691445,-0.0,0.0,0.0
00.903,-0.011007791,-0.0070017376,-0.0101892315,-3.1113428e-05,4.8912574e-05,4.527676e-05
00.923,-0.0036774087,-0.008834333,-0.013243559,-0.0,-0.0,0.0
00.963,-1.2217305e-05,-0.0021148154,-0.007745771,-0.0,-0.0,0.0
01.002,0.0018203785,-0.012499525,-0.0053023105,-0.0,-0.0,0.0
01.044,0.0073181656,-0.008834333,0.00752586,-0.0,-0.0,-0.0
01.063,-0.0012339477,0.013156815,0.0130236475,0.0,-0.0,-0.0
01.104,-0.023225095,-0.0070017376,0.011191051,-0.0,0.0,0.0
01.145,-0.0036774087,-0.0021148154,0.0008063421,-0.0,0.0,0.0
01.166,0.012205088,0.0021612414,-0.0016371189,0.0,-0.0,0.0
01.202,0.016481144,-0.0100560635,-0.007745771,-0.0,-0.0,0.0
01.241,0.009150761,-0.029603751,-0.01935221,-0.0,-0.0,0.0
01.262,0.01831374,-0.017386446,-0.019963076,-0.0,-0.0,0.0
01.301,0.00548557,0.0027721063,0.0038606685,-0.0,-0.0,0.0
01.343,-0.027501155,-0.03082548,-0.0028588492,-0.0,-0.0,0.0
01.363,0.003652974,-0.013721256,-0.006524041,-0.0,-0.0,0.0
01.425,0.022589795,-0.00028221973,0.011191051,-0.0,-0.0,-0.0
01.443,0.003652974,-0.004558277,0.009358455,-1.3498796e-05,-1.0817541e-05,-2.771372e-05
01.463,0.0060964352,0.00093951076,0.00874759,-0.0,-0.0,0.0
01.502,-0.018338175,-0.01188866,-0.0010262536,-0.0,-0.0,0.0
01.542,0.000598648,0.01926547,-0.008356637,0.0,-0.0,0.0
01.562,0.0073181656,-0.010666929,-0.0101892315,-0.0,-0.0,0.0
01.604,-0.006731735,-0.014942986,-0.0071349065,-0.0,-0.0,0.0
01.644,0.01831374,0.013767681,0.0020280725,-0.0,-0.0,0.0
01.662,0.022589795,-0.00028221973,0.010580186,-0.0,-0.0,-0.0
