timestamp,x,y,z,roll,pitch,yaw
00.011,0.0056187385,-0.01474812,0.007480656,-0.0,-0.0,-0.0
00.030,0.008673065,-0.020245906,0.009313252,-0.0,-0.0,-0.0
00.051,0.009894796,-0.023300234,0.012978443,-0.0,-0.0,-0.0
00.090,0.0050078733,-0.00314168,0.011756713,-0.0,-0.0,-0.0
00.130,0.0074513345,-0.0055851405,0.009313252,-1.9745734e-05,-2.6342585e-05,-3.2925655e-05
00.151,0.006840469,-0.008028601,0.0099241175,-0.0,-0.0,-0.0
00.191,-0.0029333748,-0.017802447,0.011145847,-0.0,0.0,0.0
00.231,-0.0004899139,-0.011693793,0.008702386,-0.0,0.0,0.0
00.256,0.0031752775,-0.010472063,0.008091521,-0.0,-0.0,-0.0
00.292,0.012949121,-0.009861197,0.0099241175,-0.0,-0.0,-0.0
00.332,0.0062296037,-0.011693793,0.0099241175,-0.0,-0.0,-0.0
00.353,0.006840469,-0.008028601,0.009313252,-0.0,-0.0,-0.0
00.392,0.0080622,-0.006196006,0.011756713,-2.5853635e-05,-3.3638862e-05,-4.9055267e-05
00.432,0.01050566,-0.013526389,0.011756713,-0.0,-0.0,-0.0
00.453,0.0050078733,-0.009861197,0.012367577,-0.0,-0.0,-0.0
00.492,-0.0029333748,-0.008028601,0.009313252,-0.0,0.0,0.0
00.532,0.004397008,-0.011082928,0.012367577,-0.0,-0.0,-0.0
00.553,0.01050566,-0.016580716,0.013589308,-0.0,-0.0,-0.0
00.594,0.009894796,-0.01719158,0.007480656,-0.0,-0.0,-0.0
00.632,0.011727391,0.004799568,0.0032045993,-0.0,-0.0,0.0
00.673,-0.0065985667,-0.015358985,0.009313252,-7.889347e-05,3.389665e-05,-4.783791e-05
00.691,0.004397008,-0.02879802,0.009313252,-0.0,-0.0,-0.0
00.732,0.029442484,-0.01841331,0.013589308,-0.0,-0.0,-0.0
00.771,0.011727391,-0.0037525452,0.011145847,-0.0,-0.0,-0.0
00.790,0.001953547,0.0054104333,0.008091521,-0.0,-0.0,0.0
00.831,-0.0041551054,-0.014137255,0.007480656,-0.0,0.0,0.0
00.872,0.0013426818,-0.020245906,0.008702386,-0.0,-0.0,-0.0
00.891,0.0031752775,-0.014137255,0.0062589254,-0.0,-0.0,-0.0
00.930,0.013559987,0.0054104333,0.0019828686,2.139805e-05,-5.362982e-05,-7.841671e-06
00.971,0.013559987,0.006632164,-0.004736649,0.0,-0.0,0.0
00.992,0.01050566,0.0029669725,-0.00718011,0.0,-0.0,0.0
01.030,-0.0035442403,0.01090822,-0.0077909757,-0.0,0.0,0.0
01.071,-0.015761545,-0.000698219,-0.004736649,-0.0,-0.0,0.0
01.091,-0.013928949,-0.012915524,-0.0059583797,-0.0,-0.0,0.0
01.131,0.003786143,-0.0055851405,-0.00718011,-0.0,-0.0,0.0
01.171,0.014781717,0.011519086,-0.004125784,0.0,-0.0,0.0
01.192,0.013559987,0.0096864905,-0.005347514,0.0,-0.0,0.0
01.232,0.000120951314,0.0035778377,-0.010234436,0.0,-0.0,0.0
