timestamp,x,y,z,roll,pitch,yaw
00.002,0.014194676,0.0324907,-0.04766887,0.0,-0.0,0.0
00.038,0.05267919,-0.0066046747,-0.027510317,-0.0,-0.0,0.0
00.069,0.023357654,0.03615589,-0.007351763,0.0,-0.0,0.0
00.102,0.005642562,0.00561263,-0.009184359,0.0,-0.0,0.0
00.138,0.0038099666,-0.016989384,0.0036438112,-0.0,-0.0,-0.0
00.169,-0.03406368,-0.0053829444,-0.014682146,-0.0,-0.0,0.0
00.203,0.008696889,-0.04447832,0.0054764072,-0.0,-0.0,-0.0
00.238,0.06978342,-0.07074553,0.009141599,-0.0,-0.0,-0.0
00.270,0.046570532,-0.001717753,-0.004297437,-0.0,-0.0,0.0
00.303,-0.0035204166,-0.014545923,0.0012003501,-0.0,0.0,0.0
00.339,0.016027272,-0.021876307,0.000589485,-0.0,-0.0,-0.0
00.371,0.02274679,0.03554503,-0.0067408984,0.0,-0.0,0.0
00.405,0.011140349,-0.013935057,0.0036438112,-0.0,-0.0,-0.0
00.438,-0.0016878207,-0.02920669,0.0048655416,-0.0,0.0,0.0
00.471,0.027633712,0.014164743,-0.0049083023,0.0,-0.0,0.0
00.505,0.019081598,-0.010269867,-0.004297437,-0.0,-0.0,0.0
00.538,0.0062534274,-0.008437271,0.0012003501,-2.3940545e-05,-1.774388e-05,-3.4061711e-06
00.578,0.02274679,0.011110418,-0.00063224556,0.0,-0.0,0.0
00.606,-0.016348587,-0.0011068878,0.0018112154,-0.0,0.0,0.0
00.639,0.010529484,-0.0029394836,-2.1380283e-05,-0.0,-0.0,0.0
00.677,0.011140349,-0.009048136,0.006698137,-0.0,-0.0,-0.0
00.706,-0.0084073385,0.011110418,-0.0055191675,-0.0,0.0,0.0
00.742,0.020303328,0.0074452255,-0.004297437,0.0,-0.0,0.0
00.778,-0.012683395,-0.010880732,0.007919868,-0.0,0.0,0.0
00.809,-0.007796473,-0.0059938096,-0.0012431107,-0.0,-0.0,0.0
00.842,0.013583811,0.008056091,-0.0049083023,0.0,-0.0,0.0
00.884,0.0019773708,-0.0011068878,0.0024220808,-0.0,-0.0,-0.0
00.909,0.009918619,0.0037800341,0.0042546764,-0.0,-0.0,0.0
00.941,0.014805541,0.004390899,0.0018112154,-0.0,-0.0,0.0
00.978,-0.019402912,-0.015156789,0.0024220808,-0.0,0.0,0.0
01.009,0.0038099666,0.019051664,-2.1380283e-05,0.0,-0.0,0.0
01.043,0.002588236,-0.0023286182,0.007919868,-0.0,-0.0,-0.0
01.078,-0.0016878207,-0.03714794,0.006698137,-0.0,0.0,0.0
01.109,0.00014477507,0.025160318,-0.0049083023,0.0,-0.0,0.0
01.143,0.004420832,-0.0004960226,0.0018112154,-0.0,-0.0,-0.0
