timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0002938262,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.056,0.00092790433,0.0006041457,-0.0006218608,0.0,-0.0,0.0
00.095,-0.0015155567,-6.7195174e-06,0.00059986964,-0.0,0.0,0.0
00.116,-0.00090469146,-0.0012284501,-1.09955745e-05,-0.0,-0.0,0.0
00.155,-0.002737287,-0.0012284501,-1.09955745e-05,-0.0,-0.0,0.0
00.195,0.00031703908,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.215,0.00092790433,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.256,0.00092790433,0.0006041457,-1.09955745e-05,0.0,-0.0,0.0
00.296,0.00031703908,0.001215011,-1.09955745e-05,4.0956257e-07,-1.0686927e-07,3.7064705e-09
00.317,-0.0002938262,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.356,0.00031703908,-6.7195174e-06,-0.0006218608,-0.0,-0.0,0.0
00.396,0.00031703908,-6.7195174e-06,0.00059986964,-0.0,-0.0,-0.0
00.417,0.00092790433,-6.7195174e-06,-0.0006218608,-0.0,-0.0,0.0
00.456,-0.00090469146,-0.00061758474,-1.09955745e-05,-0.0,-0.0,0.0
00.496,0.0015387696,0.0006041457,-1.09955745e-05,0.0,-0.0,0.0
00.516,-0.0002938262,0.0006041457,-1.09955745e-05,-0.0,0.0,0.0
00.556,0.0015387696,0.0006041457,-1.09955745e-05,2.6809911e-07,-6.828531e-07,4.8795497e-09
00.596,0.00031703908,-6.7195174e-06,-0.0006218608,-0.0,-0.0,0.0
00.616,-0.0002938262,-6.7195174e-06,0.00059986964,-0.0,0.0,0.0
00.657,0.00031703908,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.695,-0.0015155567,-0.00061758474,-0.0012327262,-0.0,-0.0,0.0
00.716,-0.0015155567,0.0006041457,-1.09955745e-05,-0.0,0.0,0.0
00.756,0.00031703908,0.001215011,-0.0012327262,0.0,-0.0,0.0
00.796,-0.0002938262,-6.7195174e-06,-1.09955745e-05,-0.0,-0.0,0.0
00.816,0.00031703908,0.001215011,-0.0006218608,0.0,-0.0,0.0
00.857,-0.002125811,-0.0006921103,-0.00062858034,-0.0,-0.0,0.0
00.896,-0.0002932153,-0.0006921103,-0.00062858034,-0.0,-0.0,0.0
00.917,-0.0009040806,0.00052962016,0.00059315015,0.0,-0.0,-0.0
00.961,-0.0009040806,0.0011404854,-1.7715092e-05,-0.0,0.0,0.0
00.996,0.00031764994,0.00052962016,-1.7715092e-05,0.0,-0.0,0.0
01.038,-0.0002932153,0.00052962016,-1.7715092e-05,-0.0,0.0,0.0
01.064,0.0009285152,-0.0006921103,-1.7715092e-05,-0.0,-0.0,0.0
01.096,0.00031764994,0.00052962016,-0.0012394455,1.96873e-07,-1.1807834e-07,4.607327e-07
01.136,-0.0002932153,-8.124508e-05,-1.7715092e-05,-0.0,-0.0,0.0
01.156,-0.0009040806,-0.0006921103,-1.7715092e-05,-0.0,-0.0,0.0
01.198,-0.0002932153,0.0011404854,-0.0012394455,-0.0,0.0,0.0
01.236,0.00031764994,0.00052962016,0.00059315015,-0.0,-0.0,0.0
01.258,0.00031764994,-8.124508e-05,-1.7715092e-05,-0.0,-0.0,0.0
01.297,-0.0015149459,-0.0013029756,-1.7715092e-05,-0.0,-0.0,0.0
01.337,0.0009285152,-8.124508e-05,-0.0012394455,-0.0,-0.0,0.0
01.357,-0.0015149459,-8.124508e-05,0.00059315015,-0.0,0.0,0.0
01.398,-0.0009040806,-8.124508e-05,-1.7715092e-05,-0.0,-0.0,0.0
01.438,0.00031764994,-0.0006921103,0.00059315015,-0.0,-0.0,-0.0
01.457,-0.0009040806,-0.0013029756,-0.00062858034,-0.0,-0.0,0.0
01.497,0.00031764994,0.00052962016,-1.7715092e-05,0.0,-0.0,0.0
01.537,0.0015393804,0.00052962016,0.00059315015,-0.0,-0.0,0.0
01.558,-0.0009040806,-0.0006921103,-1.7715092e-05,-0.0,-0.0,0.0
01.598,0.00031764994,-0.0006921103,0.00059315015,-0.0,-0.0,-0.0
01.637,0.0009285152,0.00052962016,0.00059315015,1.7379895e-07,-3.0469954e-07,-1.9464682e-07
01.657,-0.0009040806,0.00052962016,0.00059315015,0.0,-0.0,-0.0
01.698,0.00031764994,0.00052962016,-1.7715092e-05,0.0,-0.0,0.0
