timestamp,x,y,z,roll,pitch,yaw
00.012,0.024454158,0.10636752,-0.1617614,0.005574648,-0.0012567703,0.0084731765
00.051,-0.028691119,0.0715482,-0.16298312,-0.0,0.0,0.0
00.088,-0.01586295,0.07093734,-0.13243987,-0.0,0.0,0.0
00.127,-0.04762794,0.022068117,-0.1018966,-0.0,0.0,0.0
00.148,-0.083058126,0.0153486,-0.0597469,-0.0,0.0,0.0
00.188,-0.06351044,-0.014583796,0.038602404,-0.0,0.0,0.0
00.228,0.0201781,-0.011529471,0.030050294,-0.0,-0.0,-0.0
00.248,0.08187549,0.0006878343,0.02027645,-0.0,-0.0,0.0
00.290,0.17106181,0.039172344,-0.0017146987,0.0,-0.0,0.0
00.329,0.11364048,7.696902e-05,-0.02187325,0.0,-0.0,0.0
00.350,0.08309722,0.011072543,-0.035923153,0.0,-0.0,0.0
00.389,0.042780112,0.03978321,-0.035312288,0.0,-0.0,0.0
00.429,-0.06778649,0.034285422,0.0031722232,0.0,-0.0,-0.0
00.449,-0.13192734,0.012294275,0.018443855,0.0,-0.0,-0.0
00.489,-0.20950723,-0.030466294,0.011724337,-0.0,0.0,0.0
00.530,-0.06961909,-0.020081585,-0.014542868,-0.0,-0.0,0.0
00.549,0.047667038,0.003131295,-0.0084342165,4.0806895e-05,-0.0006206736,0.000109835186
00.590,0.15701191,0.017181195,0.033715483,-0.0,-0.0,0.0
00.629,0.16556403,0.022068117,0.017832989,-0.0,-0.0,0.0
00.649,0.15456845,0.023900714,0.025163371,-0.0,-0.0,0.0
00.688,0.007960795,0.03978321,0.008059145,-0.0,-0.0,0.0
00.730,-0.19545734,-0.023746775,-0.013321138,-0.0,-0.0,0.0
00.751,-0.2223354,-0.02557937,-0.043253537,-0.0,-0.0,0.0
00.788,-0.13681427,-0.03657495,-0.08112718,-0.0,-0.0,0.0
00.829,0.019567236,0.026344175,-0.004769025,0.0,-0.0,0.0
00.871,0.08920587,0.027565904,0.042878464,-0.0,-0.0,0.0
00.892,0.08004289,0.008629083,0.023330776,-0.0,-0.0,0.0
00.932,-0.040908426,-0.020692449,0.002561358,-0.0,0.0,0.0
00.968,-0.05801265,0.0025204301,0.010502607,0.0,-0.0,-0.0
00.987,-0.04518448,0.02451158,0.013556932,0.0,-0.0,-0.0
01.032,-0.05434746,-0.021303315,0.045321926,-0.0,0.0,0.0
01.068,0.014680313,-0.011529471,0.06853481,-0.0,-0.0,-0.0
01.088,0.028730216,-0.01030774,0.06670221,-0.00020332716,-0.00056555413,-0.0013133999
01.128,-0.01830641,-0.009696875,0.024552507,-0.0,0.0,0.0
01.171,-0.059234384,-0.035353214,-0.030425366,-0.0,-0.0,0.0
01.189,-0.073284276,-0.06162042,-0.06280123,-0.0,-0.0,0.0
01.228,-0.04335188,-0.08361157,-0.085403234,-0.0,-0.0,0.0
01.268,0.06843645,-0.07505946,-0.051194783,-0.0,-0.0,0.0
01.287,0.09775799,-0.06833994,-0.028592769,-0.0,-0.0,0.0
01.328,0.111197025,-0.06772907,-0.0011038336,-0.0,-0.0,0.0
01.368,0.050110497,-0.08361157,0.005615684,-0.0,-0.0,-0.0
01.389,-0.0048673744,-0.113543965,-0.007823352,-0.0,-0.0,0.0
01.429,-0.014641218,-0.1392003,-0.03470142,-0.0,-0.0,0.0
01.469,-0.065953895,-0.14775242,-0.104340054,-0.0,-0.0,0.0
01.489,-0.06656477,-0.18379347,-0.14954409,-0.0,-0.0,0.0
01.528,0.0024630087,-0.17707396,-0.1776439,-0.0,-0.0,0.0
01.569,0.051943094,-0.15202847,-0.106783524,-0.0,-0.0,0.0
01.589,0.07515597,-0.12820473,-0.052416515,-0.0,-0.0,0.0
01.630,0.049499635,-0.126983,-0.0017146987,-0.0046449727,-0.0018108303,5.8516594e-05
01.669,0.042780112,-0.13248079,-0.009655947,-0.0,-0.0,0.0
01.690,0.09531453,-0.10499185,-0.023094982,-0.0,-0.0,0.0
01.729,0.20893545,-0.09094196,-0.042031802,-0.0,-0.0,0.0
01.768,0.33416283,-0.048181385,-0.03470142,-0.0,-0.0,0.0
01.809,0.26391333,-0.0005338962,0.011113471,-0.0,-0.0,-0.0
01.829,0.22359622,-0.007253414,0.034937218,-0.0,-0.0,-0.0
01.868,0.20527026,-0.026190236,0.029439429,-0.0,-0.0,-0.0
01.912,0.22115277,-0.03596408,0.07708691,-0.0,-0.0,-0.0
01.928,0.23947872,-0.03596408,0.066091344,-0.0,-0.0,-0.0
01.970,0.29384574,-0.016416393,0.03188289,-0.0,-0.0,-0.0
02.007,0.17778134,-0.046348788,-0.0053798906,-0.0,-0.0,0.0
02.028,0.14968154,-0.07689205,-0.01698633,-0.0,-0.0,0.0
02.075,0.06538212,-0.06711821,-0.01698633,-0.0,-0.0,0.0
02.108,0.039725788,-0.012140336,-0.015153734,-0.0,-0.0,0.0
02.127,0.0042956043,0.009850813,-0.0084342165,0.0,-0.0,0.0
02.168,-0.036632366,0.033674557,-0.020040657,-0.0,0.0,0.0
02.208,-0.060456112,0.058109168,-0.014542868,-0.0,0.0,0.0
02.229,-0.059845246,0.06299609,-0.011488543,-0.0,0.0,0.0
02.270,0.064771265,0.053833112,-0.03775575,0.0,-0.0,0.0
02.309,0.1783922,0.08071118,-0.05180565,0.0,-0.0,0.0
02.330,0.19305296,0.046502728,-0.06524468,0.0,-0.0,0.0
02.369,0.17717047,-0.0035882224,-0.08723583,-0.0,-0.0,0.0
02.408,0.19793989,-0.012140336,-0.059136033,-0.0,-0.0,0.0
02.430,0.20588113,0.043448403,-0.030425366,0.002488648,-0.011741476,0.0017501329
02.469,0.30545217,0.048335325,-0.07868372,0.0,-0.0,0.0
02.509,0.2590264,0.019624656,-0.09700967,0.0,-0.0,0.0
02.530,0.21076804,-0.0029773572,-0.079294585,-0.0,-0.0,0.0
02.569,0.21626584,0.008629083,-0.01942979,0.0,-0.0,0.0
02.610,0.1606771,-0.024357641,-0.038977478,-0.0,-0.0,0.0
02.650,0.11608395,-0.018248988,-0.042031802,-0.0,-0.0,0.0
02.670,0.09897972,-0.029244563,-0.03103623,-0.0,-0.0,0.0
02.711,0.034838866,-0.007253414,-0.020040657,-0.0,-0.0,0.0
02.750,0.003073874,0.0006878343,-0.027981905,0.0,-0.0,0.0
02.771,0.00063041295,0.025733309,-0.024316713,0.0,-0.0,0.0
02.809,-0.026858522,0.012905139,-0.030425366,-0.0,0.0,0.0
02.849,-0.028691119,0.017792061,0.01905472,0.0,-0.0,-0.0
02.869,-0.033578042,0.008629083,0.010502607,0.0,-0.0,-0.0
