timestamp,x,y,z,roll,pitch,yaw
00.012,-0.040173553,0.055633333,0.07817059,0.0,-0.0,-0.0
00.033,-0.059721243,0.09533957,0.08550098,0.0,-0.0,-0.0
00.052,-0.059110373,0.11610899,0.087333575,0.0,-0.0,-0.0
00.095,-0.061553836,0.23583858,0.040296946,0.0,-0.0,-0.0
00.134,0.01724778,0.30242288,-0.010404868,0.0,-0.0,0.0
00.153,0.05756489,0.19613233,0.018916665,-0.0,-0.0,0.0
00.193,0.049012773,0.049524676,0.07511626,-0.0,-0.0,0.0
00.233,0.060008347,0.012872764,0.076338,0.00033684482,-0.001577973,-0.0020066798
00.252,0.105212376,-0.00056627207,0.043351274,-0.0,-0.0,-0.0
00.294,0.068560466,0.10755688,-0.0042962153,0.0,-0.0,0.0
00.333,0.088108145,0.11671986,0.032966565,-0.0,-0.0,0.0
00.353,0.08871902,0.072126694,-0.015902655,0.0,-0.0,0.0
00.394,0.050234504,0.06723977,-0.046445917,0.0,-0.0,0.0
00.433,0.15652506,0.08862006,-0.05133284,0.0,-0.0,0.0
00.452,0.116818815,0.103891686,-0.09348255,0.0,-0.0,0.0
00.492,0.058786616,0.012261898,-0.054387163,0.0002674138,-0.0012782653,0.0011829202
00.532,0.13270131,0.08128967,-0.014070059,0.0,-0.0,0.0
00.552,0.10215805,-0.02927694,-0.001241889,-0.0,-0.0,0.0
00.595,0.11376449,-0.13556749,-0.026287366,-0.0,-0.0,0.0
00.634,0.056343153,0.057465926,-0.035450343,0.0,-0.0,0.0
00.653,-0.0084085595,0.09900476,-0.015902655,-0.0,0.0,0.0
00.694,-0.08049066,0.031809587,0.026247047,0.0,-0.0,-0.0
00.735,-0.018182404,0.07151582,0.09588568,0.0,-0.0,-0.0
00.754,0.008695667,0.07151582,0.10993558,-0.0,-0.0,0.0
00.795,-0.04444961,0.09717216,0.014029742,0.0,-0.0,-0.0
00.835,-0.05483432,0.047081217,0.040296946,0.0,-0.0,-0.0
00.875,-0.0071868296,-0.003009733,0.053735986,-0.0,0.0,0.0
00.895,-0.012073752,0.00065545837,0.03968608,0.0,-0.0,-0.0
00.934,-0.012684617,0.036696505,0.025025316,0.0,-0.0,-0.0
00.974,0.021523837,-0.032331266,0.023803584,-0.0,-0.0,-0.0
00.995,-0.0041325036,0.050135545,0.047016464,0.0,-0.0,-0.0
01.032,0.040460657,-0.10441336,0.065953285,-0.003643388,-0.0014070065,-0.0023029083
01.073,0.09299507,-0.071426645,-0.015902655,-0.0,-0.0,0.0
01.092,0.063062675,0.011651033,-0.026287366,0.0,-0.0,0.0
01.133,-0.016960675,-0.032331266,-0.025676498,-0.0,-0.0,0.0
01.174,-0.047503937,0.062352847,-0.07393485,-0.0,0.0,0.0
01.194,-0.055445183,0.033031315,-0.03728294,-0.0,0.0,0.0
01.234,-0.034675766,-0.060431063,-2.0158554e-05,-0.0,-0.0,0.0
01.272,-0.035897497,-0.077535294,-0.020178711,-0.0,-0.0,0.0
01.293,-0.028567113,-0.06653972,-0.017124387,-0.0,-0.0,0.0
01.332,-0.0102411555,-0.0757027,0.0024233025,-0.0,0.0,0.0
01.374,-0.012073752,-0.119684994,0.053125117,-0.0,0.0,0.0
01.394,0.03007595,-0.112354614,0.050070792,-0.0,-0.0,-0.0
01.434,0.031908546,-0.07081577,0.0073102247,-0.0,-0.0,-0.0
01.473,0.02763249,-0.12701538,0.026247047,-0.0,-0.0,-0.0
01.493,0.055121426,-0.08608741,0.027468776,-0.0,-0.0,-0.0
01.533,0.05756489,0.0012663237,0.017694933,-0.0,-0.0,0.0
01.573,0.03435201,-0.06226366,0.050681654,-0.0014598566,-0.0008042985,-0.0011884988
01.594,0.049012773,-0.056765873,0.031133968,-0.0,-0.0,-0.0
01.633,0.08261036,-0.05737674,0.028079644,-0.0,-0.0,-0.0
01.673,0.10154719,-0.10135904,0.083057515,-0.0,-0.0,-0.0
01.713,0.031908546,-0.06653972,0.09832915,-0.0,-0.0,-0.0
01.735,0.03435201,-0.09708298,0.11543337,-0.0,-0.0,-0.0
01.775,0.01602605,-0.10441336,0.08489011,-0.0,-0.0,-0.0
01.815,0.00075441855,-0.10013731,0.050070792,-0.0,-0.0,-0.0
01.834,0.013582589,-0.10013731,0.040296946,-0.0,-0.0,-0.0
01.874,0.0074739363,-0.12029586,0.040296946,-0.0,-0.0,-0.0
01.913,0.0019761492,-0.11296548,0.021360125,-0.0,-0.0,-0.0
01.933,-0.023069326,-0.06348539,0.0048667635,-0.0,0.0,0.0
01.972,-0.10797959,-0.062874526,-0.022011306,-0.0,-0.0,0.0
