timestamp,x,y,z,roll,pitch,yaw
00.015,-0.038951825,0.0030989193,0.030523105,0.0,-0.0,-0.0
00.055,-0.020625865,-0.053100683,-0.020789577,-0.0008644001,0.00033559007,0.00033854626
00.099,-0.016960675,-0.0042314637,-0.02934169,-0.0,-0.0,0.0
00.116,0.00441961,0.011040168,-0.021400442,0.0,-0.0,0.0
00.155,-0.031621438,0.042194296,-0.029952554,-0.0,0.0,0.0
00.195,-0.015738944,0.056244195,-0.036672074,-0.0,0.0,0.0
00.215,0.002587014,0.04402689,-0.037893802,0.0,-0.0,0.0
00.256,-0.056666914,0.055022463,-0.044613324,-0.0,0.0,0.0
00.294,-0.036508363,0.09167438,-0.00063102384,-0.0,0.0,0.0
00.314,-0.0035216382,0.044637755,-0.014680925,0.0005646106,4.459697e-05,0.0001856837
00.360,-0.014517213,4.4593162e-05,-0.064771876,-0.0,0.0,0.0
00.394,-0.0053542336,0.039750837,-0.022011306,-0.0,0.0,0.0
00.416,0.006863071,0.057465926,-0.011015733,0.0,-0.0,0.0
00.455,-0.012684617,0.026922666,-0.018956982,-0.0,0.0,0.0
00.495,-0.021847595,-0.040272515,-0.023233037,-0.0,-0.0,0.0
00.526,-0.040173553,-0.024390016,-0.023233037,-0.0,-0.0,0.0
00.551,-0.043838747,0.033031315,-0.02689823,-0.0,0.0,0.0
00.595,-0.015738944,-0.048824627,-0.056830626,-0.0010035204,0.0003228446,0.0011680148
00.615,-0.0102411555,-0.068983175,-0.05621976,-0.0,-0.0,0.0
00.664,0.03984979,-0.010950981,-0.03300688,-0.0,-0.0,0.0
00.694,0.060619213,-0.04699203,-0.021400442,-0.0,-0.0,0.0
00.735,0.01602605,-0.04332684,-0.03422861,-0.0,-0.0,0.0
00.754,0.04779104,0.01714882,-0.04766765,0.0,-0.0,0.0
00.795,0.0642844,-0.06776145,-0.039115537,-0.0,-0.0,0.0
00.838,-0.015738944,0.023868337,-0.0049070804,-0.0,0.0,0.0
00.856,0.010528262,0.09411784,-0.014070059,0.0024187241,-0.00027012159,0.0003619045
00.895,0.0783343,-0.025611747,-0.061717547,-0.0,-0.0,0.0
00.936,0.009306532,0.058687657,-0.07149139,0.0,-0.0,0.0
00.955,-0.0010781772,0.08862006,-0.017124387,-0.0,0.0,0.0
00.994,0.0148043195,0.055633333,0.029912239,-0.0,-0.0,0.0
01.036,-0.0340649,0.12771544,-0.04583505,-0.0,0.0,0.0
01.055,-0.017571539,0.08862006,-0.04339159,-0.0,0.0,0.0
01.096,-0.03773009,0.16803253,0.0030341677,0.0,-0.0,-0.0
01.134,-0.0071868296,0.09900476,0.043351274,0.0,-0.0,-0.0
