timestamp,x,y,z,roll,pitch,yaw
00.006,-0.030067397,-0.024612982,0.0013249667,-0.0,0.0,0.0
00.045,-0.01051971,-0.009952216,-0.0041728206,-4.026181e-05,4.255689e-05,1.68819e-05
00.065,-0.0013567316,-0.0068978905,-0.007838012,-0.0,-0.0,0.0
00.106,-0.012963171,-0.0026218335,-0.0035619552,-0.0,-0.0,0.0
00.145,-0.03128913,-0.003232699,-0.0035619552,-0.0,-0.0,0.0
00.168,-0.020293554,-0.0007892379,-0.005394551,-0.0,-0.0,0.0
00.209,-0.008076249,0.011428067,-0.010892338,-0.0,0.0,0.0
00.246,0.000475864,-0.033775963,-0.0035619552,-0.0,-0.0,0.0
00.266,0.010860573,-0.010563082,-0.0035619552,-0.0,-0.0,0.0
00.309,-0.011130575,0.01875845,-0.009059742,0.00011892808,7.057217e-05,5.743531e-05
00.347,0.010860573,-0.022780387,-0.0011184943,-0.0,-0.0,0.0
00.367,0.024299609,-0.02094779,-0.0035619552,-0.0,-0.0,0.0
00.407,0.019412687,0.012649798,-0.012114069,0.0,-0.0,0.0
00.446,0.011471438,-0.021558657,-0.0035619552,-0.0,-0.0,0.0
00.466,0.0059736515,-0.0020109685,-0.0066162813,-0.0,-0.0,0.0
00.506,-0.0062436536,-0.009341352,-0.0017293595,-0.0,-0.0,0.0
00.546,0.009027977,0.009595471,-0.004783686,0.0,-0.0,0.0
00.587,0.0016975945,0.015093259,-0.0060054166,6.617241e-05,-7.441774e-06,2.6329373e-05
00.606,-0.007465384,-0.024612982,0.0013249667,-0.0,0.0,0.0
00.647,0.009027977,-0.005065295,-0.0041728206,-0.0,-0.0,0.0
00.686,0.012082304,0.19835283,-0.009059742,0.0,-0.0,0.0
00.706,-0.08993219,-0.0172826,-0.0041728206,-0.0,-0.0,0.0
00.747,0.07133623,-0.13090353,0.022094386,-0.0,-0.0,-0.0
00.787,0.0719471,0.055410367,-0.021277048,0.0,-0.0,0.0
00.806,0.0023084597,-0.042938937,-0.021277048,-0.0,-0.0,0.0
00.845,-0.016017498,0.009595471,0.0068227537,5.12055e-05,8.5472624e-05,-3.6410187e-05
00.886,-0.08993219,0.08167756,-0.00295109,-0.0,0.0,0.0
00.907,-0.039230376,-0.0020109685,0.007433619,-0.0,0.0,0.0
00.945,0.02552134,-0.04782586,0.024537846,-0.0,-0.0,-0.0
00.984,0.0041410555,0.038306136,-0.004783686,0.0,-0.0,0.0
01.005,-0.009908845,0.01875845,0.0031575626,0.0,-0.0,-0.0
01.045,-0.0722171,0.015093259,0.017207462,0.0,-0.0,-0.0
01.085,-0.021515286,0.016925855,0.0056010233,0.0,-0.0,-0.0
01.104,-0.005632789,0.0022650883,0.00010323623,0.0,-0.0,-0.0
01.144,0.033462584,-0.019115195,0.0013249667,-0.0,-0.0,-0.0
01.186,0.008417113,-0.008119621,0.0056010233,-0.0,-0.0,-0.0
01.205,-0.02456961,0.015704123,0.00010323623,0.0,-0.0,-0.0
01.245,-0.008076249,0.0028759537,-0.0017293595,-0.0,0.0,0.0
01.285,-0.0062436536,0.0077628754,-0.0017293595,-0.0,0.0,0.0
01.309,-0.002578462,-0.0044544293,0.0037684275,-0.0,0.0,0.0
01.345,-0.001967597,-0.011784812,0.0025466972,-0.0,0.0,0.0
01.386,-0.002578462,-0.0020109685,0.0007141015,-1.8067599e-06,2.3166276e-06,-6.4158456e-07
01.428,0.0047519207,-0.0068978905,0.0056010233,-0.0,-0.0,-0.0
01.448,-0.005021923,0.006541145,0.00010323623,0.0,-0.0,-0.0
01.487,-0.0062436536,-0.0075087557,0.0007141015,-0.0,0.0,0.0
01.510,-0.0062436536,-0.02094779,0.009266215,-0.0,0.0,0.0
01.545,-0.0007458665,0.0077628754,-0.0017293595,-0.0,0.0,0.0
01.586,-0.005021923,0.008373741,-0.0035619552,-0.0,0.0,0.0
01.627,0.000475864,-0.0172826,0.008044484,-0.0,-0.0,-0.0
01.646,-0.009908845,0.0028759537,-0.0017293595,8.076431e-06,2.7826884e-05,4.8564225e-06
01.687,0.010860573,-0.0020109685,-0.000507629,-0.0,-0.0,0.0
01.727,0.010860573,-0.008119621,0.0037684275,-0.0,-0.0,-0.0
01.746,0.005362786,-0.00017837265,0.0019358319,-0.0,-0.0,-0.0
01.788,-0.008687114,-0.0056761596,-0.0011184943,-0.0,-0.0,0.0
01.827,-0.012963171,0.00593028,0.00010323623,0.0,-0.0,-0.0
01.847,-0.008687114,-0.008119621,0.0056010233,-0.0,0.0,0.0
01.888,0.0071953814,-0.015450004,0.0031575626,-0.0,-0.0,-0.0
01.935,-0.011741441,0.032197487,-0.0041728206,0.00029838842,0.00010881968,3.8655417e-05
01.947,-0.011130575,-0.014228273,0.0056010233,-0.0,0.0,0.0
01.988,0.0041410555,-0.02094779,0.0031575626,-0.0,-0.0,-0.0
02.013,0.009638842,0.010206337,-0.0035619552,0.0,-0.0,0.0
02.045,0.024299609,0.00715201,-0.0041728206,0.0,-0.0,0.0
02.086,-0.016628362,-0.0075087557,0.008044484,-0.0,0.0,0.0
