timestamp,x,y,z,roll,pitch,yaw
00.018,0.016967393,0.021174422,-0.0049852715,0.0,-0.0,0.0
00.038,0.013302201,-0.004481918,-0.0019309451,-0.0,-0.0,0.0
00.059,0.0035283577,0.0016267342,-9.83493e-05,0.0,-0.0,0.0
00.099,-0.00013683381,0.0040701954,-0.0007092146,-0.0,0.0,0.0
00.139,-0.009910678,-0.0050927834,0.0072320336,-0.0,0.0,0.0
00.159,0.03651508,-0.030749125,0.003566842,-0.0,-0.0,-0.0
00.199,0.030406429,-0.04785335,0.0041777072,-0.0,-0.0,-0.0
00.239,0.04079114,-0.025251336,0.0066211685,-0.0,-0.0,-0.0
00.259,0.0016957619,0.0022375993,-0.0049852715,0.0,-0.0,0.0
00.300,-0.008078082,-0.009979706,0.0066211685,-0.0,0.0,0.0
00.339,0.020632584,-0.020364415,-9.83493e-05,-0.0,-0.0,0.0
00.359,0.07683218,0.03705692,-0.016591711,0.0,-0.0,0.0
00.400,-0.03006923,0.015065769,0.00906463,0.0,-0.0,-0.0
00.439,-0.021517117,0.061491527,-0.008039597,-0.0,0.0,0.0
00.459,-0.0038020252,0.0022375993,-0.010483059,6.831315e-06,1.1607879e-05,3.2005257e-05
00.500,0.01879999,-0.0057036486,-0.0019309451,-0.0,-0.0,0.0
00.540,0.015134797,0.021174422,-0.0049852715,0.0,-0.0,0.0
00.559,-0.0050237556,0.012011443,-0.0007092146,-0.0,0.0,0.0
00.600,-0.012965004,0.012622309,-0.0049852715,-0.0,0.0,0.0
00.639,0.013302201,0.010789713,-0.0025418103,0.0,-0.0,0.0
00.659,0.020632584,-0.016088357,0.0023451117,-0.0,-0.0,-0.0
00.699,0.0035283577,0.019952692,-0.0074287322,0.0,-0.0,0.0
00.738,-0.011132408,0.019341825,-0.0019309451,-0.0,0.0,0.0
00.779,0.009026145,0.016898366,-0.0013200798,0.0,-0.0,0.0
00.799,0.006582684,0.021174422,-0.0031526757,0.0,-0.0,0.0
00.839,0.004139223,0.0077353865,-0.0031526757,0.0,-0.0,0.0
00.860,0.0053609535,0.00468106,-9.83493e-05,0.0,-0.0,0.0
00.901,0.0047500883,-0.0008167268,0.0029559769,-0.0,-0.0,-0.0
00.938,-0.0038020252,0.015065769,-0.0025418103,-0.0,0.0,0.0
00.979,0.0047500883,-0.00020586158,-0.0019309451,-0.0,-0.0,0.0
00.999,0.005971818,-0.016699223,0.0023451117,-8.019145e-05,-2.86768e-05,-1.1262605e-05
01.039,0.013913067,0.015676634,-0.006207002,0.0,-0.0,0.0
01.078,-0.0044128904,0.020563556,-0.004374406,-0.0,0.0,0.0
01.098,-0.0044128904,0.0028484648,0.0011233811,0.0,-0.0,-0.0
01.139,0.00963701,0.0010158689,0.00051251595,-0.0,-0.0,0.0
01.178,0.008415279,0.032169998,-0.006207002,0.0,-0.0,0.0
01.199,0.00047403143,0.011400579,-0.0007092146,0.0,-0.0,0.0
01.239,0.0010848967,0.00468106,0.0017342464,-0.0,-0.0,0.0
01.279,0.007193549,0.008346251,-0.0019309451,0.0,-0.0,0.0
01.298,0.01757826,0.019952692,-0.0049852715,0.0,-0.0,0.0
01.338,0.0035283577,0.00040500367,0.0029559769,-0.0,-0.0,0.0
01.379,0.004139223,0.019952692,-0.0055961367,0.0,-0.0,0.0
01.399,0.0029174923,-0.008757975,-0.0007092146,-0.0,-0.0,0.0
01.439,0.015745662,-0.0032601878,-0.0031526757,-0.0,-0.0,0.0
01.478,0.006582684,0.0077353865,-0.0025418103,0.0,-0.0,0.0
01.499,-0.00319116,0.008957117,-0.0019309451,-0.0,0.0,0.0
01.539,0.006582684,0.0071245213,-9.83493e-05,1.8551984e-05,-1.7141057e-05,2.562568e-07
01.579,0.027352102,0.0071245213,-0.0007092146,0.0,-0.0,0.0
01.619,0.038347676,0.019952692,-0.0031526757,0.0,-0.0,0.0
01.639,0.009026145,0.0010158689,-9.83493e-05,0.0,-0.0,0.0
01.679,-0.0019694294,0.013233174,-0.0013200798,-0.0,0.0,0.0
01.720,0.028573833,0.06271326,-0.017813442,0.0,-0.0,0.0
01.740,0.043845464,0.044387303,-0.0117047895,0.0,-0.0,0.0
01.779,0.038347676,0.0052919253,0.0017342464,-0.0,-0.0,0.0
01.818,-0.00013683381,0.027283076,-0.0025418103,-0.0,0.0,0.0
01.839,-0.019073656,0.008957117,0.0041777072,0.0,-0.0,-0.0
01.878,-0.00013683381,-0.006314514,0.004788573,-0.0,0.0,0.0
01.919,0.0029174923,0.008957117,-0.004374406,0.0,-0.0,0.0
01.939,0.016967393,0.010178847,-0.006207002,0.0,-0.0,0.0
01.979,0.02368691,0.014454905,-0.0013200798,0.0,-0.0,0.0
02.018,-0.0062454864,-0.001427592,-0.0013200798,-0.0,-0.0,0.0
02.039,-0.009910678,0.013844039,-0.0013200798,-0.0,0.0,0.0
02.078,0.004139223,-0.01975355,0.0029559769,-0.0,-0.0,-0.0
02.119,0.010858741,0.0010158689,-0.0007092146,0.0,-0.0,0.0
02.140,0.005971818,0.024839614,-0.0031526757,0.0,-0.0,0.0
02.179,-0.009910678,-0.023418741,0.0041777072,-0.0,0.0,0.0
02.219,-0.0050237556,-0.001427592,0.0023451117,-0.0,0.0,0.0
02.239,0.005971818,0.008957117,0.0029559769,-0.0,-0.0,0.0
02.279,0.0078044143,-0.008757975,0.003566842,-0.0,-0.0,-0.0
02.319,0.023076046,0.034002595,-0.004374406,0.0,-0.0,0.0
02.339,0.009026145,0.014454905,-0.0019309451,6.654797e-05,-4.1554453e-05,8.8911065e-06
02.379,-0.008688948,0.021174422,-0.0025418103,-0.0,0.0,0.0
02.419,-0.008688948,0.020563556,-0.0007092146,-0.0,0.0,0.0
02.459,0.019410854,-0.0026493226,-0.0007092146,-0.0,-0.0,0.0
02.479,0.01879999,0.00468106,-0.0025418103,0.0,-0.0,0.0
02.519,-0.009299812,0.0052919253,-0.0013200798,-0.0,0.0,0.0
02.559,-0.009910678,-0.00020586158,0.0023451117,-0.0,0.0,0.0
02.579,-0.008078082,0.005902791,0.00051251595,0.0,-0.0,-0.0
02.619,0.027352102,-0.0057036486,-0.0031526757,-0.0,-0.0,0.0
02.643,0.016356528,-0.017920954,0.0011233811,-0.0,-0.0,-0.0
02.679,-0.0147976,0.010178847,-0.0007092146,-0.0,0.0,0.0
02.720,-0.011132408,0.00345933,-0.0031526757,-0.0,0.0,0.0
02.761,0.012691337,-0.0057036486,0.0017342464,-0.0,-0.0,-0.0
