timestamp,x,y,z,roll,pitch,yaw
00.005,0.0024630087,0.009239947,0.0007287622,-0.0,-0.0,0.0
00.025,-0.009754296,0.0055747563,0.002561358,1.7244167e-05,3.0172288e-05,-7.9231495e-06
00.065,-0.0079217,0.0012986995,0.0019504927,0.0,-0.0,-0.0
00.105,0.006739065,0.004353026,0.005004819,-0.0,-0.0,0.0
00.125,0.005517335,0.0006878343,0.002561358,-0.0,-0.0,0.0
00.166,-0.004256509,0.0055747563,0.005615684,0.0,-0.0,-0.0
00.206,-0.0079217,0.0055747563,0.002561358,0.0,-0.0,-0.0
00.227,-0.010976027,0.0019095647,0.008670011,0.0,-0.0,-0.0
00.266,0.01773464,0.004963891,-0.002325564,0.0,-0.0,0.0
00.305,-0.010365162,-0.013362066,0.016000394,-0.0,0.0,0.0
00.348,0.0012412781,-0.009696875,0.00011789699,-0.0,-0.0,-0.0
00.366,0.010404257,0.013516004,0.009280875,-0.0,-0.0,0.0
00.407,-0.028080253,0.008018217,0.012946066,0.0,-0.0,-0.0
00.446,0.0036847391,0.017792061,0.00011789699,-0.0,-0.0,0.0
00.469,0.010404257,0.008018217,0.0031722232,-0.0,-0.0,0.0
00.505,0.00063041295,0.0067964867,0.0068374146,-0.0,-0.0,0.0
00.546,0.0116259875,0.012294275,0.0013396275,5.6016666e-05,-5.2972056e-05,-6.102307e-06
00.566,0.003073874,0.007407352,0.0074482798,-0.0,-0.0,0.0
00.606,-0.009754296,0.014737735,0.0074482798,0.0,-0.0,-0.0
00.648,-0.01830641,0.017792061,0.014167798,0.0,-0.0,-0.0
00.666,-0.024415063,0.014126869,0.011724337,0.0,-0.0,-0.0
00.706,-0.012197757,0.0055747563,0.008059145,0.0,-0.0,-0.0
00.744,0.011015123,0.017181195,0.00011789699,-0.0,-0.0,0.0
00.766,0.0116259875,0.008018217,-0.0017146987,0.0,-0.0,0.0
00.805,0.012847718,0.0061856215,-0.004769025,0.0,-0.0,0.0
00.845,0.014680313,-0.0054208185,0.0007287622,-0.0,-0.0,-0.0
00.865,0.0116259875,-0.004809953,0.0019504927,-0.0,-0.0,-0.0
00.905,0.014069448,-0.012140336,0.0019504927,-0.0,-0.0,-0.0
00.946,-0.006089105,-0.008475144,0.005004819,-0.0,0.0,0.0
00.985,-0.010976027,-0.009696875,0.004393954,-0.0,0.0,0.0
01.006,-0.0024239132,0.0006878343,0.0031722232,0.0,-0.0,-0.0
01.045,0.009182527,0.0019095647,0.0037830884,-0.0,-0.0,0.0
01.084,0.0042956043,0.0006878343,0.0007287622,8.144303e-07,-5.0862254e-06,-8.628913e-07
01.104,0.010404257,-0.009696875,-0.0017146987,-0.0,-0.0,0.0
01.145,0.0036847391,-0.004809953,0.0013396275,-0.0,-0.0,-0.0
01.186,-0.00059131754,-0.019470718,-0.00049296825,-0.0,-0.0,0.0
01.206,0.0116259875,-0.019470718,-0.0053798906,-0.0,-0.0,0.0
01.246,0.010404257,-0.020081585,-0.002325564,-0.0,-0.0,0.0
01.286,0.0116259875,-0.02191418,0.00011789699,-0.0,-0.0,-0.0
01.307,0.029951945,-0.013972932,-0.0102668125,-0.0,-0.0,0.0
01.346,0.018345505,0.0006878343,0.0068374146,-0.0,-0.0,0.0
01.387,0.007960795,-0.0017556266,-0.00049296825,-0.0,-0.0,0.0
01.406,0.016512908,0.0055747563,-0.0011038336,0.0,-0.0,0.0
01.446,0.0042956043,0.009850813,0.009280875,-0.0,-0.0,0.0
01.486,-0.02074987,0.011683409,0.004393954,0.0,-0.0,-0.0
01.505,-0.010976027,0.013516004,0.0037830884,0.0,-0.0,-0.0
01.546,0.007960795,0.012905139,0.0031722232,-0.0,-0.0,0.0
01.585,-0.0012021827,0.0153486,0.002561358,0.0,-0.0,-0.0
