timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0051795263,0.0021398608,0.009026756,0.0,-0.0,-0.0
00.023,0.0021508564,0.0033615914,0.007805025,-0.0,-0.0,0.0
00.063,0.0052051824,-0.0003036,-0.00013622294,-0.0,-0.0,0.0
00.103,0.0039834525,-0.0039687916,0.002307238,-0.0,-0.0,-0.0
00.123,0.0027617218,0.00091813045,0.002307238,-0.0,-0.0,0.0
00.163,-0.0015143349,0.0058050524,-0.0013579534,-0.0,0.0,0.0
00.203,-0.0021252003,0.0015289958,0.004139834,2.0104148e-06,2.794324e-06,-5.4432826e-06
00.223,0.0021508564,-0.0015253306,0.0029181032,-0.0,-0.0,-0.0
00.263,0.007648644,-0.002747061,-0.00074708817,-0.0,-0.0,0.0
00.303,-0.00029260444,0.0027507262,0.0035289687,0.0,-0.0,-0.0
00.323,-0.006401257,0.004583322,0.005972429,0.0,-0.0,-0.0
00.363,-0.0021252003,0.015578897,-0.003190549,-0.0,0.0,0.0
00.407,-0.003957796,0.008859379,-0.0019688187,-0.0,0.0,0.0
00.424,-0.0076229875,0.0033615914,-0.0019688187,-0.0,0.0,0.0
00.464,0.0045943176,0.00030726523,0.004139834,-0.0,-0.0,0.0
00.503,0.007648644,-0.0033579264,0.009026756,-0.0,-0.0,-0.0
00.543,0.0015399912,0.00030726523,0.006583295,-0.0,-0.0,0.0
00.563,-0.0021252003,0.0027507262,0.0029181032,0.0,-0.0,-0.0
00.602,-0.0033469307,0.005194187,-0.0050231447,-0.0,0.0,0.0
00.643,0.00092912605,0.005194187,-0.0013579534,0.0,-0.0,0.0
00.663,-0.0009034697,0.003972457,0.0004746423,0.0,-0.0,-0.0
00.702,0.003372587,0.005194187,0.0035289687,-0.0,-0.0,0.0
00.743,0.00092912605,-0.0003036,0.007805025,-6.4107064e-07,-1.9618537e-06,-1.648039e-05
00.763,0.0015399912,-0.0009144652,0.006583295,-0.0,-0.0,-0.0
00.803,0.0039834525,-0.0015253306,0.002307238,-0.0,-0.0,-0.0
00.844,-0.0070121223,-0.0033579264,0.0010855076,-0.0,0.0,0.0
00.864,-0.003957796,-0.0009144652,0.0029181032,-0.0,0.0,0.0
00.903,0.0052051824,0.011302839,-0.012964393,0.0,-0.0,0.0
00.943,-0.004568661,0.022298414,-0.013575259,-0.0,0.0,0.0
00.964,-0.006401257,0.019244088,0.0004746423,0.0,-0.0,-0.0
01.006,0.011313835,0.022909278,0.019411465,-0.0,-0.0,0.0
01.043,0.020476814,0.007026783,0.013913677,-0.0,-0.0,0.0
01.063,0.019255083,-0.0033579264,0.022465792,-0.0,-0.0,-0.0
01.104,0.019865947,-0.013742636,0.007805025,-0.0,-0.0,-0.0
01.143,-0.0076229875,0.013746301,0.0016963728,0.0,-0.0,-0.0
01.164,-0.008233853,0.016189761,-0.00013622294,-0.0,0.0,0.0
01.203,-0.006401257,0.005194187,-0.00074708817,-0.0,0.0,0.0
01.243,-0.003957796,-0.022294749,0.005972429,-0.0,0.0,0.0
01.263,0.0125355655,-0.021683883,0.002307238,-0.0,-0.0,-0.0
01.303,0.007648644,-0.01191004,0.005972429,-0.0,-0.0,-0.0
01.343,-0.0021252003,0.00091813045,0.0016963728,0.0,-0.0,-0.0
01.384,-0.006401257,0.006415918,-0.009299202,-0.0,0.0,0.0
01.403,-0.0057903915,0.00091813045,-0.009299202,-0.0,0.0,0.0
01.442,0.0027617218,0.0027507262,-0.007466606,0.0,-0.0,0.0
01.464,0.0027617218,0.0027507262,-0.0019688187,0.0,-0.0,0.0
01.504,0.0015399912,0.006415918,0.004139834,-0.0,-0.0,0.0
01.543,-0.0051795263,0.0058050524,0.002307238,1.2645116e-05,1.1282479e-05,-5.025905e-06
01.583,-0.0021252003,-0.0003036,0.0010855076,-0.0,0.0,0.0
01.603,-0.0015143349,0.00030726523,-0.002579684,-0.0,0.0,0.0
01.643,0.003372587,-0.0021361955,-0.0056340103,-0.0,-0.0,0.0
01.684,0.0021508564,-0.009466578,-0.003190549,-0.0,-0.0,0.0
01.703,0.0027617218,-0.0039687916,-0.002579684,-0.0,-0.0,0.0
01.743,0.00092912605,0.005194187,-0.0013579534,0.0,-0.0,0.0
01.784,-0.0021252003,0.004583322,-0.0038014145,-0.0,0.0,0.0
01.803,-0.0015143349,0.003972457,-0.007466606,-0.0,0.0,0.0
01.843,-0.0051795263,0.004583322,-0.010520932,-0.0,0.0,0.0
01.884,-0.0009034697,-0.0033579264,0.0004746423,-0.0,0.0,0.0
01.903,0.0021508564,-0.0051905224,0.0029181032,-0.0,-0.0,-0.0
01.943,0.0070377784,-0.0070231175,0.0004746423,-0.0,-0.0,-0.0
01.983,0.00092912605,-0.002747061,-0.00013622294,-0.0,-0.0,0.0
02.004,-0.0057903915,-0.0039687916,-0.00013622294,-0.0,-0.0,0.0
02.043,0.00092912605,-0.0039687916,-0.0068557407,-0.0,-0.0,0.0
02.083,-0.0015143349,0.0027507262,-0.027625158,2.0528196e-05,1.1303979e-05,0.0002061734
02.103,-0.010677313,0.0058050524,-0.030068621,-0.0,0.0,0.0
02.143,-0.02778154,0.029628798,-0.008688336,-0.0,0.0,0.0
02.183,-0.004568661,0.016800627,0.025520116,0.0,-0.0,-0.0
02.222,0.045522287,0.0027507262,-0.0013579534,0.0,-0.0,0.0
02.243,0.021087678,-0.014353501,0.012081082,-0.0,-0.0,-0.0
02.283,0.0045943176,-0.011299174,0.015135408,-0.0,-0.0,-0.0
02.324,-0.0051795263,0.0033615914,-0.0019688187,-0.0,0.0,0.0
02.343,0.00031826078,0.014968031,-0.009299202,0.0,-0.0,0.0
02.384,-0.008233853,-0.0009144652,0.0010855076,-0.0,0.0,0.0
02.414,-0.0161751,-0.021683883,0.005361564,-0.0,0.0,0.0
02.443,0.0125355655,-0.014353501,-0.008077471,-0.0,-0.0,0.0
02.482,0.0021508564,-0.0088557135,0.002307238,-0.0,-0.0,-0.0
02.523,-0.006401257,-0.0003036,-0.003190549,-0.0,-0.0,0.0
02.543,-0.0033469307,0.0033615914,-0.011742663,-0.0,0.0,0.0
02.582,0.00031826078,-0.0045796568,-0.012353528,-0.0,-0.0,0.0
