timestamp,x,y,z,roll,pitch,yaw
00.006,0.3191966,0.10334374,-0.32242873,0.01368807,-0.039517783,0.040469613
00.046,0.23856242,0.62319005,-0.23568587,0.0,-0.0,0.0
00.068,0.26421878,0.8870839,-0.13978001,0.0,-0.0,0.0
00.106,0.3393552,0.9652746,-0.25828788,0.0,-0.0,0.0
00.146,0.32774875,0.5633253,-0.40672812,0.0,-0.0,0.0
00.167,0.3815049,0.414885,-0.4036738,0.0,-0.0,0.0
00.207,0.3387443,0.57065564,-0.23385327,0.0,-0.0,0.0
00.233,0.1793085,0.7734629,-0.16910155,0.0,-0.0,0.0
00.269,-0.06931366,0.41793934,-0.094575986,0.04856527,0.008326394,0.010799365
00.307,-0.01372492,0.014157413,-0.01760697,-0.0,0.0,0.0
00.348,0.04308555,-0.1367263,-0.074417435,-0.0,-0.0,0.0
00.368,0.030257378,-0.03959873,-0.0768609,-0.0,-0.0,0.0
00.407,-0.031440012,-0.04692911,-0.12695184,-0.0,-0.0,0.0
00.449,0.0931765,-0.008444601,-0.11290195,-0.0,-0.0,0.0
00.468,0.13838053,0.037370294,-0.057924077,0.0,-0.0,0.0
00.508,0.05957891,-0.038377,-0.037154656,-0.0,-0.0,0.0
00.548,-0.07358971,0.008659626,-0.019439563,-0.0,0.0,0.0
00.568,-0.15727825,-0.060979012,-0.008443991,-0.0,-0.0,0.0
00.608,-0.17438248,-0.13733718,0.0019407189,-0.0,0.0,0.0
00.650,-0.041213855,-0.082970165,-0.03410033,-0.0,-0.0,0.0
00.668,0.03636603,-0.024327097,-0.05853494,-0.0,-0.0,0.0
00.710,0.09928515,0.013546548,-0.03532206,0.0,-0.0,0.0
00.750,0.037587762,0.0337051,-0.03165687,0.0,-0.0,0.0
00.770,-0.03388347,0.059972305,-0.036543794,-0.0,0.0,0.0
00.809,-0.08702875,0.031872503,0.01721235,0.00080691016,0.0022018019,-0.00043639084
00.847,-0.01616838,0.091126435,0.04714475,0.0,-0.0,-0.0
00.889,-0.024109628,0.1497695,-0.011498317,-0.0,0.0,0.0
00.908,0.0033793065,0.08074172,-0.018217834,0.0,-0.0,0.0
00.947,-0.00089675013,0.0123248175,-0.00722226,-0.0,0.0,0.0
00.990,-0.030218283,-0.021883637,-0.0328786,-0.0,-0.0,0.0
01.006,0.029646512,-0.009666331,-0.040819846,-0.0,-0.0,0.0
01.048,0.05957891,0.083796054,-0.006611394,0.0,-0.0,0.0
01.088,-0.019222708,0.18031275,-0.0035570683,-0.0,0.0,0.0
01.108,-0.010670594,0.1583216,-0.029824274,-0.0,0.0,0.0
01.148,0.044918146,0.024542121,-0.036543794,0.0,-0.0,0.0
01.188,0.049805064,0.03798116,0.0013298537,-0.0,-0.0,0.0
01.208,0.036976896,0.057528846,0.0062167756,-0.0,-0.0,0.0
01.251,0.051026795,0.115561046,-0.021883026,0.0,-0.0,0.0
01.289,0.08095919,0.06485923,-0.015774373,0.0,-0.0,0.0
01.308,0.05835718,0.05019846,0.00438418,-0.0,-0.0,0.0
01.350,-0.00028588495,0.028207313,-0.0041679335,0.00021590904,2.1917117e-06,3.1902648e-05
01.390,-0.030829147,-0.06036815,-0.010276586,-0.0,-0.0,0.0
01.409,-0.03815953,-0.068920255,-0.031046005,-0.0,-0.0,0.0
01.449,0.11333505,-0.015774984,0.008049372,-0.0,-0.0,-0.0
01.488,0.06874189,-0.05487036,0.011714563,-0.0,-0.0,-0.0
01.509,0.010709689,-0.045707382,-0.00722226,-0.0,-0.0,0.0
01.549,-0.014335786,-0.18559553,-0.057924077,-0.0,-0.0,0.0
01.591,0.20313224,-0.101906985,-0.038987253,-0.0,-0.0,0.0
01.608,0.12799582,-0.035933536,-0.031046005,-0.0013139119,-0.004690392,0.0011344161
01.648,-0.18659978,-0.1385589,0.0691359,-0.0,0.0,0.0
01.688,0.10233948,-0.1281742,0.04714475,-0.0,-0.0,-0.0
01.709,-0.018611843,-0.18681724,0.016601484,-0.0,0.0,0.0
01.748,-0.19759536,-0.18681724,0.05814032,-0.0,0.0,0.0
01.789,-0.17865855,-0.25401244,0.08807272,-0.0,0.0,0.0
