timestamp,x,y,z,roll,pitch,yaw
00.005,0.012205088,0.019876333,0.00019547688,-0.0,-0.0,0.0
00.025,0.008539896,0.00888076,0.002638938,-0.0,-0.0,0.0
00.064,-0.014672983,-0.013721256,-0.0034697147,-0.0,-0.0,0.0
00.102,0.009150761,0.009491624,-0.002247984,0.0,-0.0,0.0
00.123,-0.018338175,-0.0082234675,-0.0016371189,-0.0,-0.0,0.0
00.165,-0.004288274,-0.0021148154,0.002638938,-0.0,0.0,0.0
00.202,0.017702876,0.014989411,-0.006524041,0.0,-0.0,0.0
00.222,0.012815953,-0.00089308503,-0.0040805796,-0.0,-0.0,0.0
00.264,0.0067073,0.0021612414,-0.0016371189,0.0,-0.0,0.0
00.304,-0.0024556783,0.00093951076,0.002638938,0.0,-0.0,-0.0
00.324,0.0012095132,0.010713355,0.002638938,-0.0,-0.0,0.0
00.364,0.0012095132,0.010102489,0.004471534,-0.0,-0.0,0.0
00.406,0.025644124,0.0021612414,-0.0071349065,0.0,-0.0,0.0
00.423,0.04641354,0.009491624,-0.009578368,0.0,-0.0,0.0
00.463,0.059241712,0.010102489,-0.011410963,0.00016597044,-0.00097271224,0.00018744466
00.503,0.036028832,0.001550376,0.0014172074,-0.0,-0.0,0.0
00.545,0.000598648,0.00888076,0.00874759,-0.0,-0.0,0.0
00.566,-0.028722884,-0.016164716,0.00019547688,-0.0,0.0,0.0
00.604,-0.034220673,0.011324219,0.00874759,0.0,-0.0,-0.0
00.644,-0.024446826,-0.00089308503,0.0008063421,-0.0,0.0,0.0
00.664,0.0012095132,0.006437298,-0.0053023105,0.0,-0.0,0.0
00.705,0.015259414,-0.003947411,-0.011410963,-0.0,-0.0,0.0
00.743,0.009761626,-0.008834333,-0.0016371189,-0.0,-0.0,0.0
00.766,0.021978932,-0.00028221973,0.0014172074,-0.0,-0.0,-0.0
00.804,-0.032388076,-0.021662503,0.011801916,-0.0,0.0,0.0
00.844,0.04152662,0.04492181,0.006304129,-0.0,-0.0,0.0
00.863,0.056798253,0.04247835,0.0014172074,-0.0,-0.0,0.0
00.903,-0.028112018,-0.016775582,-0.0053023105,-0.0,-0.0,0.0
00.942,-0.00062308257,0.0033829717,-0.008967502,-0.0,0.0,0.0
00.963,0.008539896,-0.01188866,-0.008356637,-0.0,-0.0,0.0
01.003,0.01831374,0.01621114,-0.008356637,0.0,-0.0,0.0
01.042,-0.012840387,0.00093951076,0.0038606685,0.0,-0.0,-0.0
01.062,-0.03177721,-0.0057800068,0.011191051,-0.0,0.0,0.0
01.102,-0.0061208694,-0.00028221973,-0.0028588492,-0.0,-0.0,0.0
01.142,0.02869845,0.0070481636,-0.0053023105,0.0,-0.0,0.0
01.182,-0.0024556783,0.0021612414,0.004471534,0.0,-0.0,-0.0
01.201,0.000598648,-0.0021148154,-0.002247984,-0.0,-0.0,0.0
01.242,-0.024446826,-0.003336546,0.006304129,-0.0,0.0,0.0
01.282,-0.011618657,0.00093951076,0.004471534,0.0,-0.0,-0.0
01.303,-0.009786061,0.0033829717,0.003249803,0.0,-0.0,-0.0
01.342,0.0060964352,-0.004558277,0.002638938,-0.0,-0.0,-0.0
01.382,0.010372492,0.001550376,0.0014172074,-0.0,-0.0,0.0
01.403,-0.004288274,-0.00089308503,0.00019547688,-0.0,0.0,0.0
01.443,0.004874705,0.006437298,-0.002247984,0.0,-0.0,0.0
01.485,-0.004288274,-0.007612603,-0.007745771,-0.0,-0.0,0.0
01.503,-0.0012339477,0.0039938367,-0.002247984,-0.0,0.0,0.0
01.543,-0.014062118,-0.0100560635,0.005082399,-0.0,0.0,0.0
01.582,0.0024312437,-0.0015039502,0.002638938,-0.0,-0.0,-0.0
01.602,0.018924605,0.001550376,-0.0016371189,0.0,-0.0,0.0
01.642,0.00548557,0.0033829717,-0.0010262536,0.0,-0.0,0.0
01.683,-1.2217305e-05,0.0033829717,-0.0053023105,-0.0,0.0,0.0
01.702,-0.015283849,-0.0057800068,-0.0059131756,-0.0,-0.0,0.0
01.742,-0.010396927,0.006437298,0.0020280725,0.0,-0.0,-0.0
01.783,0.010372492,-0.003947411,-0.00041538838,-0.0,-0.0,0.0
01.802,0.015870279,-0.010666929,-0.0040805796,-5.5985125e-05,-8.32967e-05,2.1414833e-05
01.843,0.020146336,0.00888076,-0.00041538838,0.0,-0.0,0.0
01.884,0.000598648,-0.004558277,0.005693264,-0.0,-0.0,-0.0
01.902,-0.011007791,-0.0057800068,0.00019547688,-0.0,0.0,0.0
01.942,-0.009175195,0.001550376,0.0020280725,0.0,-0.0,-0.0
01.982,-0.008564331,-0.004558277,-0.0016371189,-0.0,-0.0,0.0
02.002,0.0012095132,-0.0070017376,-0.006524041,-0.0,-0.0,0.0
02.043,0.02869845,0.0027721063,-0.009578368,0.0,-0.0,0.0
02.083,0.01831374,0.0058264327,-0.006524041,0.0,-0.0,0.0
02.121,-0.009175195,-0.0021148154,-0.0016371189,-0.0,-0.0,0.0
02.143,-0.014672983,-0.0100560635,0.0008063421,-0.0,0.0,0.0
02.181,0.000598648,-0.00089308503,-0.0040805796,-0.0,-0.0,0.0
02.221,0.000598648,0.0033829717,0.0020280725,-0.0,-0.0,0.0
02.242,0.00548557,0.0058264327,0.0008063421,-0.0,-0.0,0.0
02.284,-0.0055100047,0.0033829717,-0.00041538838,-0.0,0.0,0.0
02.322,-0.015894713,-0.01311039,0.0014172074,-0.0,0.0,0.0
02.345,-0.006731735,0.0039938367,0.00019547688,8.394187e-06,1.4148655e-05,-4.1090968e-07
02.383,-0.007953466,-0.010666929,-0.0016371189,-0.0,-0.0,0.0
02.423,0.012815953,0.008269894,-0.002247984,0.0,-0.0,0.0
02.443,-0.0048991395,-0.0070017376,0.0014172074,-0.0,0.0,0.0
