timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0013048082,-0.01762896,-0.022835976,-0.0,-0.0,0.0
00.026,-0.0013048082,-0.0096877115,-0.030777223,-0.0,-0.0,0.0
00.047,0.012134227,-0.004189925,-0.0258903,-0.0,-0.0,0.0
00.086,-0.005580865,-0.018239826,-0.010007805,-0.0,-0.0,0.0
00.127,0.008469036,0.015968628,-0.03932934,0.0,-0.0,0.0
00.147,-0.005580865,0.0287968,-0.04299453,-0.0,0.0,0.0
00.186,0.0011386528,0.011081706,-0.01855992,6.4392356e-05,-6.6128487e-06,0.00010784554
00.227,-0.012300382,0.0074165147,-0.0063426136,-0.0,0.0,0.0
00.246,-0.033680666,0.026353339,-0.010007805,-0.0,0.0,0.0
00.286,-0.04589797,0.016579494,0.0009877691,0.0,-0.0,-0.0
00.327,-0.027572013,-0.03045713,-0.0026774222,-0.0,-0.0,0.0
00.366,-0.01779817,-0.024348479,0.007096422,-0.0,0.0,0.0
00.386,-0.009856922,-0.043896165,0.021757187,-0.0,0.0,0.0
00.427,0.00052778755,-0.043896165,0.040694013,-0.0,-0.0,-0.0
00.447,0.012134227,-0.06405472,0.04802439,-0.0,-0.0,-0.0
00.487,0.015188553,-0.13858028,0.05718737,-0.0,-0.0,-0.0
00.526,-0.022074226,-0.117199995,0.052911315,-0.0,0.0,0.0
00.566,0.00052778755,-0.112923935,0.01503767,-0.0,-0.0,-0.0
00.586,-0.0330698,0.03734891,-0.03627501,-0.0,0.0,0.0
00.626,-0.023906821,0.17540446,-0.049714047,-0.0,0.0,0.0
00.666,0.0060255746,0.034294587,-0.07720298,0.0,-0.0,0.0
00.685,-0.01779817,-0.015796365,-0.06193135,-0.0,-0.0,0.0
00.726,-0.0330698,0.0037513236,-0.07292692,8.015811e-05,0.00071161916,0.0015691253
00.765,-0.032458935,0.06361612,-0.049103178,-0.0,0.0,0.0
00.786,0.008469036,0.02207728,-0.021614244,0.0,-0.0,0.0
00.825,0.016410284,0.012303437,0.0077072866,-0.0,-0.0,0.0
00.866,-0.010467786,-0.01640723,0.029698435,-0.0,0.0,0.0
00.885,-0.030015474,0.0037513236,0.018091995,0.0,-0.0,-0.0
00.929,-0.046508834,-0.035344053,-0.0051208837,-0.0,-0.0,0.0
00.967,-0.03184807,-0.11903259,0.0077072866,-0.0,0.0,0.0
00.986,-0.0190199,-0.18011911,-0.027112031,-0.0,-0.0,0.0
01.026,-0.055060953,-0.12208691,-0.069872595,-0.0,-0.0,0.0
01.065,-0.11003882,-0.32061812,-0.13767864,-0.0,-0.0,0.0
01.086,-0.15157765,-0.1819517,-0.19509998,-0.0,-0.0,0.0
01.126,-0.012300382,0.06728131,-0.09369634,-0.0,0.0,0.0
01.165,-0.015354709,0.056896597,-0.07170519,-0.0,0.0,0.0
01.186,0.008469036,-0.02129415,-0.08514424,-0.0,-0.0,0.0
01.225,-0.005580865,0.13875255,0.026644109,0.0,-0.0,-0.0
01.266,0.03107105,-0.05489174,0.0077072866,-0.00093631225,-0.000529911,-0.00013170975
