timestamp,x,y,z,roll,pitch,yaw
00.004,-0.015737722,-0.10495398,0.06167601,-0.0,0.0,0.0
00.023,-0.013905126,-0.09518014,0.054345626,-0.002822018,0.00041459885,-0.0016109123
00.063,-0.009018204,-0.084184565,0.042739186,-0.0,0.0,0.0
00.083,-0.00046609016,-0.0676912,0.045793515,-0.0,0.0,0.0
00.123,0.009918619,-0.0536413,0.05678909,-0.0,-0.0,-0.0
00.164,0.0062534274,-0.0658586,0.05678909,-0.0,-0.0,-0.0
00.184,0.008696889,-0.06341514,0.055567358,-0.0,-0.0,-0.0
00.223,0.005642562,-0.06891293,0.046404377,-0.0,-0.0,-0.0
00.264,-0.004742147,-0.051808704,0.031132748,-0.0,0.0,0.0
00.284,-0.0016878207,-0.04142399,0.026245825,-0.00054559694,2.2324812e-05,-0.0003456811
00.323,0.02641198,-0.03653707,0.01647198,-0.0,-0.0,-0.0
00.363,0.015416407,-0.035315342,0.008530733,-0.0,-0.0,-0.0
00.403,0.011140349,-0.026763227,0.000589485,-0.0,-0.0,-0.0
00.423,0.021525059,-0.0072155404,-0.012238686,-0.0,-0.0,0.0
00.464,0.009307753,0.013553878,-0.029953778,0.0,-0.0,0.0
00.486,-0.0041312817,0.014775609,-0.034229837,-0.0,0.0,0.0
00.524,-0.0016878207,0.012943014,-0.03239724,-0.0,0.0,0.0
00.563,0.009918619,0.024549453,-0.025066854,0.00024028374,-9.704661e-05,0.00024534747
00.602,0.025801115,0.03615589,-0.022623394,0.0,-0.0,0.0
00.623,0.02396852,0.047762334,-0.01956907,0.0,-0.0,0.0
00.664,0.01236208,0.0624231,-0.021401664,0.0,-0.0,0.0
00.704,0.020914193,0.070975214,-0.028732046,0.0,-0.0,0.0
00.723,0.017859867,0.09357722,-0.030564642,0.0,-0.0,0.0
00.764,0.009918619,0.13267261,-0.037895028,0.0,-0.0,0.0
00.803,0.007475158,0.09235549,-0.056220982,0.0,-0.0,0.0
00.823,0.015416407,0.09968588,-0.061107907,0.0031558506,-0.0004849256,0.0019350299
00.864,0.027633712,0.14122471,-0.05927531,0.0,-0.0,0.0
00.903,0.023357654,0.103351064,-0.0629405,0.0,-0.0,0.0
00.922,0.034964092,0.09785328,-0.05805358,0.0,-0.0,0.0
00.963,0.020303328,0.089912035,-0.056220982,0.0,-0.0,0.0
01.003,0.032520633,0.105794534,-0.060497038,0.0,-0.0,0.0
01.023,0.045959666,0.110070586,-0.06660569,0.0,-0.0,0.0
01.064,0.04046188,0.102740206,-0.0769904,0.0,-0.0,0.0
01.103,0.04290534,0.10945973,-0.08248819,0.0042215604,-0.0016469945,0.0031828461
01.124,0.04962486,0.12228789,-0.08248819,0.0,-0.0,0.0
01.163,0.07039428,0.117400974,-0.08554251,0.0,-0.0,0.0
01.203,0.06550735,0.13511606,-0.0769904,0.0,-0.0,0.0
01.224,0.071616,0.11679011,-0.07943386,0.0,-0.0,0.0
01.264,0.060620435,0.09540982,-0.08615338,0.0,-0.0,0.0
01.304,0.03924015,0.12228789,-0.08370992,0.0,-0.0,0.0
01.343,0.028855441,0.08074906,-0.089818574,0.0,-0.0,0.0
01.364,0.028855441,0.083803385,-0.092872895,0.002889,-0.0009895788,0.003201332
01.403,0.012972945,0.11251405,-0.09959242,0.0,-0.0,0.0
01.444,0.009307753,0.09357722,-0.10203587,0.0,-0.0,0.0
01.463,0.019081598,0.09479896,-0.09837068,0.0,-0.0,0.0
01.502,0.014805541,0.097242415,-0.100203276,0.0,-0.0,0.0
01.543,0.008086023,0.102740206,-0.1069228,0.0,-0.0,0.0
01.563,-0.011461664,0.110070586,-0.10631193,-0.0,0.0,0.0
01.604,-0.012683395,0.13084002,-0.10631193,-0.0,0.0,0.0
