timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0030347786,0.010461679,0.0074482798,3.70581e-05,1.0749478e-05,-2.6383925e-05
00.039,-0.011586892,0.009239947,0.005615684,0.0,-0.0,-0.0
00.079,-0.001813048,0.0006878343,0.0013396275,0.0,-0.0,-0.0
00.099,0.00490647,0.0019095647,0.002561358,-0.0,-0.0,0.0
00.140,0.00490647,0.008629083,0.0037830884,-0.0,-0.0,0.0
00.179,-0.007310835,-0.0011447615,0.0031722232,-0.0,0.0,0.0
00.199,-0.0012021827,-0.0017556266,0.0019504927,-0.0,0.0,0.0
00.240,0.0024630087,0.007407352,0.0007287622,-0.0,-0.0,0.0
00.280,-0.0036456438,0.0025204301,0.0037830884,0.0,-0.0,-0.0
00.299,0.00063041295,-0.0005338962,0.0037830884,-0.0,-0.0,-0.0
00.340,-0.0048673744,0.0006878343,0.0007287622,0.0,-0.0,-0.0
00.380,-0.010365162,0.0025204301,-0.0029364293,-0.0,0.0,0.0
00.400,-0.0036456438,0.0055747563,-0.002325564,-0.0,0.0,0.0
00.440,0.0018521434,0.0037421605,0.00011789699,-0.0,-0.0,0.0
00.480,1.9547688e-05,-0.0035882224,0.0013396275,-0.0,-0.0,-0.0
00.500,-0.00059131754,-0.0054208185,0.0007287622,-0.0,0.0,0.0
00.540,-0.017695544,-0.0060316836,0.0031722232,-3.0701663e-05,9.007385e-05,-1.6145823e-05
00.580,0.007960795,0.0037421605,0.0013396275,-0.0,-0.0,0.0
00.600,0.010404257,0.003131295,-0.00049296825,0.0,-0.0,0.0
00.640,0.007960795,0.0025204301,-0.0011038336,0.0,-0.0,0.0
00.680,0.014680313,0.003131295,-0.002325564,0.0,-0.0,0.0
00.720,-0.006089105,7.696902e-05,0.0019504927,0.0,-0.0,-0.0
00.739,-0.008532566,0.0037421605,0.002561358,0.0,-0.0,-0.0
00.780,-0.0054782396,0.0067964867,0.0031722232,0.0,-0.0,-0.0
00.820,-0.0012021827,7.696902e-05,-0.0017146987,-0.0,0.0,0.0
00.839,0.0061282,0.0019095647,-0.0017146987,0.0,-0.0,0.0
00.879,0.014069448,0.0061856215,-0.002325564,0.0,-0.0,0.0
00.919,0.025675887,0.022068117,-0.004769025,0.0,-0.0,0.0
00.939,0.04888877,0.025122445,-0.0157646,0.0,-0.0,0.0
00.979,-0.017084679,-0.00908601,0.010502607,-0.0,0.0,0.0
01.019,-0.053125728,-0.019470718,0.010502607,-0.0,0.0,0.0
01.040,-0.023193331,-0.00908601,0.010502607,-0.0,0.0,0.0
01.079,-0.015252084,0.021457253,0.009891741,0.00016198633,0.00011513282,-7.468266e-05
01.119,0.0024630087,0.0037421605,0.0031722232,-0.0,-0.0,0.0
01.139,0.021399831,-0.0054208185,-0.0041581597,-0.0,-0.0,0.0
01.180,0.039114922,-0.013972932,-0.0059907557,-0.0,-0.0,0.0
01.220,0.039114922,-0.0041990876,-0.009045082,-0.0,-0.0,0.0
01.240,0.035449732,-0.00786428,-0.007823352,-0.0,-0.0,0.0
01.280,0.026897619,-0.004809953,-0.0066016205,-0.0,-0.0,0.0
01.320,0.0042956043,0.0006878343,0.0013396275,-0.0,-0.0,0.0
01.340,-0.0054782396,0.0055747563,-0.0017146987,1.1974397e-05,1.1767125e-05,3.6830538e-06
01.379,0.08554068,0.050778784,-0.0298145,0.0,-0.0,0.0
01.420,-0.028080253,-0.018248988,-0.026149308,-0.0,-0.0,0.0
01.460,-0.11176879,-0.024357641,0.024552507,-0.0,0.0,0.0
01.480,-0.049460538,0.007407352,0.017832989,0.0,-0.0,-0.0
01.519,0.03789319,0.012905139,-0.01820806,0.0,-0.0,0.0
01.560,0.00490647,-0.018248988,-0.0059907557,-0.0,-0.0,0.0
01.580,0.02262156,-0.002366492,-0.0017146987,-0.0,-0.0,0.0
01.619,0.04583444,-0.0011447615,-0.013321138,-0.0,-0.0,0.0
01.660,0.02934108,-0.004809953,-0.011488543,-0.0,-0.0,0.0
01.680,0.021399831,0.0012986995,-0.009045082,0.0,-0.0,0.0
01.720,0.022010697,0.009850813,-0.010877677,0.0,-0.0,0.0
01.759,-0.023804197,0.0055747563,-0.0053798906,-0.0,0.0,0.0
01.780,-0.018917274,0.004963891,-0.0041581597,-0.0,0.0,0.0
01.819,-0.0054782396,0.0067964867,-0.0035472943,-0.0,0.0,0.0
01.860,-0.022582466,0.0006878343,-0.00049296825,-0.0,0.0,0.0
01.879,-0.012808623,0.008629083,-0.002325564,3.6177018e-05,5.3700103e-05,9.748915e-06
01.921,0.0012412781,0.004353026,-0.0029364293,0.0,-0.0,0.0
01.960,-0.011586892,0.0025204301,-0.0041581597,-0.0,0.0,0.0
01.979,-0.011586892,-0.0011447615,0.0013396275,-0.0,0.0,0.0
