timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00044898596,0.0007128797,-6.169739e-05,-0.0,0.0,0.0
00.043,-0.00044898596,0.0007128797,0.00054916786,0.0,-0.0,-0.0
00.083,-0.0010598511,0.0019346102,-6.169739e-05,-0.0,0.0,0.0
00.103,-0.00044898596,0.0001020145,-6.169739e-05,-0.0,0.0,0.0
00.143,0.00016187929,-0.00050885073,0.00054916786,-0.0,-0.0,-0.0
00.184,0.00016187929,-0.00050885073,0.00054916786,-1.0462741e-07,-3.3284824e-08,-1.1291722e-07
00.203,0.00077274453,-0.0011197161,-0.00067256263,-0.0,-0.0,0.0
00.244,0.001994475,0.0007128797,-6.169739e-05,0.0,-0.0,0.0
00.284,-0.0010598511,-0.00050885073,-6.169739e-05,-0.0,-0.0,0.0
00.306,-0.0010598511,-0.00050885073,-6.169739e-05,-0.0,-0.0,0.0
00.344,0.00016187929,0.0007128797,0.00054916786,-0.0,-0.0,0.0
00.384,0.00016187929,-0.00050885073,0.00054916786,-0.0,-0.0,-0.0
00.407,-0.0016707164,-0.00050885073,0.00054916786,-0.0,0.0,0.0
00.444,0.00016187929,-0.0017305813,0.00054916786,-8.467934e-07,-7.920929e-08,-2.687142e-07
00.483,0.00016187929,0.0001020145,-6.169739e-05,0.0,-0.0,0.0
00.504,0.00016187929,-0.0011197161,-6.169739e-05,-0.0,-0.0,0.0
00.544,0.00016187929,0.0007128797,0.00054916786,-0.0,-0.0,0.0
00.584,-0.00044898596,0.0001020145,-0.0012834278,-0.0,0.0,0.0
00.627,-0.00044898596,-0.00050885073,-6.169739e-05,-0.0,-0.0,0.0
00.652,-0.0010598511,0.0001020145,0.00054916786,0.0,-0.0,-0.0
00.683,-0.00044898596,0.001323745,0.00054916786,0.0,-0.0,-0.0
00.706,-0.00044898596,0.0007128797,-6.169739e-05,-0.0,0.0,0.0
00.743,-0.0010598511,0.0001020145,0.00054916786,0.0,-0.0,-0.0
00.783,0.00077274453,0.0001020145,0.00054916786,-0.0,-0.0,0.0
00.823,0.00016187929,0.0001020145,-0.00067256263,0.0,-0.0,0.0
00.843,0.0013836097,-0.00050885073,0.00054916786,-0.0,-0.0,-0.0
00.884,-0.00044898596,-0.00050885073,0.0011600332,-0.0,0.0,0.0
00.925,0.00021502456,-0.0011606439,0.00051984633,-0.0,-0.0,-0.0
00.945,-0.00039584067,-0.0005497787,-0.00070188416,-0.0,-0.0,0.0
00.983,0.00021502456,0.0006719518,-0.00070188416,1.7950744e-07,-5.744236e-08,1.8750367e-07
01.023,-0.00039584067,6.1086525e-05,-9.101892e-05,-0.0,0.0,0.0
01.044,-0.00039584067,6.1086525e-05,0.00051984633,0.0,-0.0,-0.0
01.083,0.0008258898,6.1086525e-05,0.00051984633,-0.0,-0.0,0.0
01.125,-0.0010067059,0.0006719518,-9.101892e-05,-0.0,0.0,0.0
01.143,-0.00039584067,-0.0005497787,0.00051984633,-0.0,0.0,0.0
01.183,-0.0010067059,6.1086525e-05,-9.101892e-05,-0.0,0.0,0.0
01.223,-0.00039584067,-0.0011606439,-0.00070188416,-0.0,-0.0,0.0
01.244,0.00021502456,0.0006719518,-9.101892e-05,0.0,-0.0,0.0
01.284,0.0008258898,0.0006719518,0.00051984633,-0.0,-0.0,0.0
01.325,0.0008258898,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
01.346,-0.00039584067,0.0006719518,-9.101892e-05,-0.0,0.0,0.0
01.386,-0.0010067059,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
01.427,0.0014367551,6.1086525e-05,-9.101892e-05,0.0,-0.0,0.0
01.465,-0.00039584067,6.1086525e-05,-9.101892e-05,-0.0,0.0,0.0
01.484,-0.0010067059,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
01.526,0.00021502456,0.0006719518,-9.101892e-05,1.2831282e-07,-4.10601e-08,1.7380556e-08
01.547,-0.00039584067,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
01.586,-0.00039584067,0.001282817,-9.101892e-05,-0.0,0.0,0.0
01.624,-0.00039584067,0.0006719518,-0.00070188416,-0.0,0.0,0.0
01.665,0.0008258898,6.1086525e-05,-9.101892e-05,0.0,-0.0,0.0
01.683,-0.0010067059,-0.0011606439,0.00051984633,-0.0,0.0,0.0
01.725,0.00021502456,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
01.763,-0.00039584067,-0.0005497787,0.00051984633,-0.0,0.0,0.0
01.785,-0.00039584067,-0.0011606439,-9.101892e-05,-0.0,-0.0,0.0
01.824,0.00021502456,0.0006719518,-9.101892e-05,0.0,-0.0,0.0
01.863,-0.0010067059,0.0006719518,0.00051984633,0.0,-0.0,-0.0
01.885,0.0008258898,6.1086525e-05,-0.00070188416,0.0,-0.0,0.0
01.924,0.00021502456,6.1086525e-05,-9.101892e-05,0.0,-0.0,0.0
01.966,0.00021502456,0.001282817,-9.101892e-05,0.0,-0.0,0.0
01.983,-0.0016175711,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
02.023,0.00021502456,0.0018936823,-0.00070188416,0.0,-0.0,0.0
02.064,-0.00039584067,6.1086525e-05,0.00051984633,1.0761021e-08,6.97314e-08,-9.157627e-08
02.102,0.00021502456,-0.0005497787,0.00051984633,-0.0,-0.0,-0.0
02.122,0.0014367551,0.0006719518,-9.101892e-05,0.0,-0.0,0.0
02.162,0.00021502456,0.001282817,-9.101892e-05,0.0,-0.0,0.0
02.203,0.0008258898,0.0006719518,0.00051984633,-0.0,-0.0,0.0
02.223,0.0008258898,6.1086525e-05,0.00051984633,-0.0,-0.0,0.0
02.263,0.0008258898,0.0006719518,-9.101892e-05,0.0,-0.0,0.0
02.303,0.00021502456,0.0006719518,-9.101892e-05,0.0,-0.0,0.0
02.325,0.00021502456,6.1086525e-05,0.00051984633,9.278993e-09,-3.2662058e-08,-7.896424e-08
02.364,0.0014367551,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
02.403,-0.0010067059,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
02.424,0.0008258898,6.1086525e-05,0.00051984633,-0.0,-0.0,0.0
02.463,-0.00039584067,-0.0011606439,0.00051984633,-0.0,0.0,0.0
02.505,0.00021502456,-0.0005497787,-9.101892e-05,-0.0,-0.0,0.0
02.526,0.0008258898,6.1086525e-05,-9.101892e-05,0.0,-0.0,0.0
