timestamp,x,y,z,roll,pitch,yaw
00.002,-0.050737243,-0.076372206,-0.02710348,-0.0,-0.0,0.0
00.022,-0.062343687,-0.1081372,-0.033212133,-0.0,-0.0,0.0
00.061,-0.08250224,-0.069652684,-0.021605693,-0.0,-0.0,0.0
00.101,-0.07211753,-0.04094202,-0.018551366,-0.0,-0.0,0.0
00.123,-0.07761532,-0.022616064,-0.008777523,-0.0,-0.0,0.0
00.162,-0.14053445,0.015257581,-0.015497041,-0.0,0.0,0.0
00.203,-0.022637444,0.02930748,-0.0057231965,-0.0,0.0,0.0
00.224,0.020123122,0.034805268,-0.014886175,0.0,-0.0,0.0
00.262,0.06899234,0.06290507,-0.020994827,0.0,-0.0,0.0
00.304,0.05860763,0.08856141,-0.016718771,0.0,-0.0,0.0
00.322,0.04761206,0.09344833,-0.013053579,0.0,-0.0,0.0
00.363,0.01279274,0.08184189,-0.011831849,0.0,-0.0,0.0
00.404,0.006684087,0.08917228,-0.0026688701,0.0,-0.0,0.0
00.424,0.0017971655,0.094670065,0.0016071864,0.002406354,-4.5730063e-05,-4.0796986e-05
00.462,-0.002478891,0.10138958,0.007104974,0.0,-0.0,-0.0
00.502,-0.006754948,0.0800093,0.00038545596,0.0,-0.0,-0.0
00.543,-0.011641869,0.052520365,-0.014886175,-0.0,0.0,0.0
00.565,0.007294953,0.039081324,-0.02588175,0.0,-0.0,0.0
00.603,0.020733988,0.029918347,-0.017329635,0.0,-0.0,0.0
00.642,0.015236202,0.039081324,-0.0057231965,0.0,-0.0,0.0
00.662,-0.0030897565,0.028696617,-0.0020580052,-0.0,0.0,0.0
00.701,0.01279274,0.009759794,0.004661513,-0.0,-0.0,0.0
00.742,0.015236202,0.01159239,0.0016071864,-0.0,-0.0,0.0
00.785,0.003018896,-1.40499005e-05,-0.0008362745,-0.0,-0.0,0.0
00.802,0.004851492,-0.02078347,-0.0051123314,-0.0,-0.0,0.0
00.848,0.015847066,-0.03849856,-0.0008362745,-0.0,-0.0,0.0
00.863,0.010960144,-0.04399635,-0.0008362745,-0.0,-0.0,0.0
00.903,0.0036297613,-0.055602785,-0.007555792,-0.0,-0.0,0.0
00.944,0.015236202,-0.056824517,-0.016718771,-0.0,-0.0,0.0
00.962,0.009127548,-0.058657113,-0.020994827,-0.0009913705,-0.00015444585,0.0003547692
01.002,0.012181874,-0.07026355,-0.015497041,-0.0,-0.0,0.0
01.041,0.018290527,-0.06476576,-0.011220983,-0.0,-0.0,0.0
01.062,0.01279274,-0.058657113,-0.013664445,-0.0,-0.0,0.0
01.104,0.005462357,-0.042774618,-0.03076867,-0.0,-0.0,0.0
01.143,0.016457932,-0.063544035,-0.019162232,-0.0,-0.0,0.0
01.163,0.029286101,-0.07759393,-0.034433864,-0.0,-0.0,0.0
01.203,0.012181874,-0.028724717,-0.045429435,-0.0,-0.0,0.0
01.242,0.010349279,-0.058657113,-0.021605693,-0.0,-0.0,0.0
01.281,0.014625336,-0.061100576,-0.013053579,-0.0,-0.0,0.0
01.302,0.010349279,-0.059878845,-0.0051123314,-0.0,-0.0,0.0
01.342,-0.01958312,-0.09469817,-0.0106101185,-0.0,-0.0,0.0
01.364,-0.036076482,-0.08064826,-0.009999253,-0.0,-0.0,0.0
01.405,-0.13198233,-0.12585229,-0.019162232,-0.0,-0.0,0.0
01.444,-0.088610895,-0.082480855,-0.0063340617,-0.0,-0.0,0.0
01.465,-0.06417628,-0.08981124,-0.0038906008,-0.0,-0.0,0.0
01.502,-0.01652879,-0.04888327,0.0016071864,-0.0,0.0,0.0
01.542,-0.0055332175,-0.027502986,0.0009963212,-0.0,0.0,0.0
01.581,-0.02569177,-0.025059525,0.0022180516,-0.0,0.0,0.0
01.602,-0.027524367,-0.023226928,0.002828917,-0.0,0.0,0.0
01.642,-0.025080906,-0.009787894,0.0016071864,-0.0,0.0,0.0
01.683,-0.013474465,-0.011620489,-0.00022540927,-0.0,-0.0,0.0
01.703,-0.012863601,-0.0006249151,-0.0051123314,-0.0,-0.0,0.0
01.744,-0.010420139,-0.009787894,0.0022180516,-0.0,0.0,0.0
01.783,-0.0091984095,-0.0061227023,0.007104974,-0.0,0.0,0.0
01.804,-0.026913501,-0.0061227023,0.005883243,-0.0,0.0,0.0
01.843,-0.042795997,-0.02078347,0.0052723777,-0.0,0.0,0.0
01.883,-0.025080906,-0.023226928,0.002828917,-0.0,0.0,0.0
01.903,-0.009809273,-0.039109424,0.002828917,-0.0,0.0,0.0
01.943,-0.007976678,-0.053770192,0.00038545596,-0.0,0.0,0.0
01.985,-0.030578693,-0.08309172,-0.0014471398,-0.0,-0.0,0.0
