timestamp,x,y,z,roll,pitch,yaw
00.011,0.003042109,-0.016164716,-0.015076155,-0.0,-0.0,0.0
00.046,0.028087584,0.009491624,-0.008356637,0.0,-0.0,0.0
00.064,0.036028832,-0.012499525,-0.016297884,-0.0,-0.0,0.0
00.105,0.026254987,0.009491624,-0.0053023105,0.0,-0.0,0.0
00.146,0.022589795,-0.003336546,-0.0101892315,-2.2390339e-05,-0.00015162773,6.839034e-05
00.165,0.02869845,0.004604702,-0.0059131756,0.0,-0.0,0.0
00.204,0.0060964352,-0.003947411,-0.0028588492,-0.0,-0.0,0.0
00.245,0.003652974,0.014989411,0.00874759,-0.0,-0.0,0.0
00.264,-0.0073426003,-0.00028221973,0.005693264,-0.0,0.0,0.0
00.304,0.00548557,-0.004558277,0.0014172074,-0.0,-0.0,-0.0
00.345,0.01709201,-0.01433212,-0.008356637,-0.0,-0.0,0.0
00.384,0.024422392,0.014989411,-0.0071349065,0.0,-0.0,0.0
00.404,0.010983357,0.001550376,-0.0034697147,0.0,-0.0,0.0
00.445,-0.016505579,0.0021612414,0.009969321,0.0,-0.0,-0.0
00.484,-0.014062118,0.00093951076,0.009969321,0.0,-0.0,-0.0
00.507,-0.0036774087,0.0021612414,0.005693264,0.0,-0.0,-0.0
00.544,0.018924605,0.0070481636,0.00874759,-0.0,-0.0,0.0
00.584,0.021978932,-0.006390872,-0.0016371189,-0.0,-0.0,0.0
00.604,0.01953547,-0.0051691416,-0.0040805796,-0.0,-0.0,0.0
00.646,-1.2217305e-05,-0.01188866,-0.008356637,-0.0,-0.0,0.0
00.685,-0.009175195,-0.003947411,0.005693264,-1.2182172e-05,2.8316412e-05,-1.7570263e-05
00.706,-0.011007791,0.011935085,0.0020280725,0.0,-0.0,-0.0
00.745,-0.016505579,-0.004558277,0.005082399,-0.0,0.0,0.0
00.785,0.0024312437,0.015600277,0.00874759,-0.0,-0.0,0.0
00.805,0.0073181656,0.011935085,-0.00041538838,0.0,-0.0,0.0
00.845,-0.009786061,-0.003947411,-0.0034697147,-0.0,-0.0,0.0
00.885,0.012205088,-0.0015039502,-0.020573942,-0.0,-0.0,0.0
00.905,0.012205088,0.014989411,-0.014465289,0.0,-0.0,0.0
00.946,-0.023225095,-0.008834333,-0.004691445,-0.0,-0.0,0.0
00.985,0.004263839,0.013767681,0.003249803,-0.0,-0.0,0.0
01.004,-0.0073426003,0.0027721063,0.0069149947,0.0,-0.0,-0.0
01.048,0.012815953,0.011324219,0.003249803,-0.0,-0.0,0.0
01.085,0.011594222,0.0003286455,0.00019547688,-0.0,-0.0,0.0
01.104,0.008539896,-0.006390872,-0.0016371189,-0.0,-0.0,0.0
01.144,0.01709201,0.020487199,-0.008967502,0.0,-0.0,0.0
01.185,-0.031166345,-0.0082234675,-0.00041538838,-0.0,-0.0,0.0
01.225,0.004263839,0.009491624,-0.0028588492,2.749411e-05,-1.2350801e-05,8.281299e-06
01.244,0.007929031,0.0033829717,-0.0040805796,0.0,-0.0,0.0
01.285,0.018924605,0.0021612414,0.0008063421,-0.0,-0.0,0.0
01.326,0.009761626,0.0058264327,0.005082399,-0.0,-0.0,0.0
01.346,0.009150761,0.0033829717,0.0020280725,-0.0,-0.0,0.0
01.385,0.012815953,0.01254595,-0.0053023105,0.0,-0.0,0.0
01.425,-0.0036774087,-0.003336546,-0.0101892315,-0.0,-0.0,0.0
01.445,-0.014062118,-0.006390872,-0.0101892315,-0.0,-0.0,0.0
01.486,-0.0012339477,-0.00028221973,-0.0101892315,-7.7789406e-07,3.4009622e-06,2.8083283e-05
01.526,0.014037684,0.01621114,-0.0053023105,0.0,-0.0,0.0
01.544,0.014648548,0.0033829717,-0.002247984,0.0,-0.0,0.0
01.586,0.016481144,0.0027721063,0.004471534,-0.0,-0.0,0.0
01.625,0.015259414,0.018043738,-0.002247984,0.0,-0.0,0.0
01.645,0.016481144,0.00888076,-0.004691445,0.0,-0.0,0.0
01.685,0.021368068,0.0039938367,-0.01813048,0.0,-0.0,0.0
01.725,-0.016505579,-0.017386446,-0.004691445,-0.0,-0.0,0.0
01.744,-0.013451253,-0.009445198,-0.0040805796,-0.0,-0.0,0.0
01.785,-0.0030665435,-0.0015039502,-0.0016371189,-0.0,-0.0,0.0
01.826,-0.00062308257,-0.0057800068,0.0008063421,-0.0,0.0,0.0
01.852,0.004263839,-0.0082234675,0.0020280725,-0.0,-0.0,-0.0
01.885,-0.00062308257,-0.009445198,-0.0059131756,-0.0,-0.0,0.0
01.929,-0.012229522,-0.004558277,-0.0040805796,-0.0,-0.0,0.0
01.945,-0.02933375,-0.006390872,-0.002247984,-0.0,-0.0,0.0
01.984,-0.040940188,-0.019219043,0.0038606685,-0.0,0.0,0.0
02.024,-0.02017077,-0.021662503,0.0014172074,-0.00017231442,0.00016045026,-1.1259414e-05
02.066,-0.0061208694,-0.011277794,0.008136725,-0.0,0.0,0.0
02.083,0.000598648,-0.004558277,0.0020280725,-0.0,-0.0,-0.0
02.125,-0.009175195,-0.006390872,-0.004691445,-0.0,-0.0,0.0
02.166,-0.010396927,-0.0057800068,-0.007745771,-0.0,-0.0,0.0
02.185,-0.011007791,-0.007612603,-0.008967502,-0.0,-0.0,0.0
02.226,-0.009786061,-0.01188866,-0.007745771,-0.0,-0.0,0.0
02.264,0.0073181656,-0.007612603,-0.006524041,-0.0,-0.0,0.0
02.284,0.003652974,-0.0015039502,0.0014172074,-0.0,-0.0,-0.0
02.324,-0.022003366,-0.004558277,0.004471534,-0.0,0.0,0.0
02.365,-0.0048991395,-0.006390872,0.004471534,-0.0,0.0,0.0
02.384,0.0024312437,-0.0070017376,0.0038606685,-0.0,-0.0,-0.0
02.425,0.009761626,-0.00028221973,-0.0010262536,-0.0,-0.0,0.0
02.466,0.02869845,-0.0051691416,-0.0120218275,-0.0,-0.0,0.0
02.487,0.033585373,0.0039938367,-0.0120218275,0.0,-0.0,0.0
02.524,0.026865855,0.011935085,-0.015687019,0.0,-0.0,0.0
02.567,0.017702876,0.010713355,-0.022406537,8.772417e-05,-0.00014492644,0.00018345001
02.584,0.020146336,0.013156815,-0.019963076,0.0,-0.0,0.0
02.625,0.012815953,0.0076590287,-0.006524041,0.0,-0.0,0.0
02.667,0.01709201,0.019876333,0.0020280725,-0.0,-0.0,0.0
02.686,0.01953547,0.024763256,0.005082399,-0.0,-0.0,0.0
02.726,0.013426818,0.014989411,0.0020280725,-0.0,-0.0,0.0
02.766,0.009150761,0.010102489,0.0020280725,-0.0,-0.0,0.0
02.785,0.00548557,0.00888076,-0.002247984,0.0,-0.0,0.0
02.824,0.008539896,0.00093951076,-0.008356637,3.023017e-06,-2.7475002e-05,2.6885493e-05
02.866,0.0060964352,0.011935085,0.00019547688,-0.0,-0.0,0.0
02.904,0.0073181656,0.0058264327,-0.0016371189,0.0,-0.0,0.0
02.925,0.014648548,0.01254595,0.0008063421,-0.0,-0.0,0.0
02.966,-0.012229522,-0.015553851,-0.0010262536,-0.0,-0.0,0.0
03.004,0.003042109,0.009491624,0.0020280725,-0.0,-0.0,0.0
03.025,0.00548557,0.011324219,-0.0040805796,0.0,-0.0,0.0
03.064,0.003042109,0.001550376,-0.007745771,0.0,-0.0,0.0
03.089,0.011594222,0.006437298,-0.0120218275,0.0,-0.0,0.0
03.123,0.0067073,-0.00028221973,-0.0040805796,-0.0,-0.0,0.0
03.173,0.0024312437,-0.008834333,-0.0059131756,-0.0,-0.0,0.0
03.205,-0.00062308257,0.02170893,0.002638938,0.0,-0.0,-0.0
03.223,-0.008564331,0.016822007,0.009969321,0.0,-0.0,-0.0
03.264,-0.006731735,-0.003947411,0.003249803,-0.0,0.0,0.0
03.303,0.015870279,-0.0051691416,-0.010800097,-0.0,-0.0,0.0
03.324,0.018924605,-0.003947411,-0.010800097,-0.0,-0.0,0.0
03.365,0.010983357,-0.004558277,-0.0059131756,-1.6249889e-05,-3.9155948e-05,2.108021e-05
03.405,-0.0036774087,-0.011277794,-0.0071349065,-0.0,-0.0,0.0
03.424,-0.001844813,-0.007612603,-0.008967502,-0.0,-0.0,0.0
03.466,-0.0030665435,-0.0070017376,-0.0010262536,-0.0,-0.0,0.0
03.505,0.0207572,-0.0057800068,-0.0120218275,-0.0,-0.0,0.0
03.525,0.026865855,-0.003336546,-0.0120218275,-0.0,-0.0,0.0
03.570,0.0024312437,-0.015553851,0.003249803,-0.0,-0.0,-0.0
03.608,-0.006731735,-0.006390872,0.0014172074,-0.0,0.0,0.0
03.625,-0.010396927,-0.01311039,-0.0016371189,-0.0,-0.0,0.0
03.665,-0.009175195,0.0039938367,0.00752586,0.0,-0.0,-0.0
03.708,-0.007953466,-0.003947411,-0.0053023105,-0.0,-0.0,0.0
03.746,0.004874705,-0.0015039502,-0.008356637,-0.0,-0.0,0.0
03.765,0.0067073,0.0027721063,-0.008356637,0.0,-0.0,0.0
03.807,0.000598648,0.0027721063,-0.0040805796,0.0,-0.0,0.0
03.846,0.016481144,0.011324219,0.004471534,-0.0,-0.0,0.0
03.866,0.018924605,0.0033829717,-0.00041538838,0.0,-0.0,0.0
03.904,0.016481144,0.0027721063,0.0014172074,1.24807675e-05,-7.420398e-05,-6.3803063e-06
03.944,0.004263839,0.00093951076,0.005082399,-0.0,-0.0,0.0
03.965,-1.2217305e-05,-0.0027256808,0.005082399,-0.0,0.0,0.0
04.005,-0.0030665435,-0.00028221973,-0.0040805796,-0.0,-0.0,0.0
04.045,0.0067073,-0.00028221973,-0.0034697147,-0.0,-0.0,0.0
04.066,0.004874705,-0.003336546,0.0014172074,-0.0,-0.0,-0.0
04.104,0.004263839,-0.012499525,0.0008063421,-0.0,-0.0,-0.0
04.145,-0.0012339477,0.00093951076,0.004471534,0.0,-0.0,-0.0
04.165,-0.012229522,-0.004558277,0.005693264,-0.0,0.0,0.0
04.205,-0.013451253,-0.00028221973,-0.0034697147,-0.0,-0.0,0.0
04.245,-0.010396927,-0.003947411,-0.0101892315,-0.0,-0.0,0.0
04.265,-0.004288274,0.00093951076,-0.004691445,-0.0,0.0,0.0
04.305,-0.0048991395,-0.003336546,0.005082399,-0.0,0.0,0.0
04.345,0.007929031,0.0058264327,0.005082399,-0.0,-0.0,0.0
04.365,0.0060964352,0.001550376,0.005082399,-0.0,-0.0,0.0
04.407,-0.0030665435,-0.003947411,0.0020280725,-0.0,0.0,0.0
04.446,0.0024312437,-0.0021148154,-0.002247984,-2.2304407e-06,-2.5641755e-06,2.3708903e-06
04.465,0.0060964352,-0.0082234675,-0.012632693,-0.0,-0.0,0.0
04.507,0.023811527,0.011324219,-0.011410963,0.0,-0.0,0.0
04.545,0.007929031,-0.0057800068,-0.013243559,-0.0,-0.0,0.0
