timestamp,x,y,z,roll,pitch,yaw
00.008,0.123371564,-0.41920567,-0.29694402,-0.0,-0.0,0.0
00.025,0.20461664,-0.4167622,-0.22852713,-0.0,-0.0,0.0
00.067,0.22233175,0.34498677,-0.13201042,0.0,-0.0,0.0
00.105,0.25654018,0.82634854,-0.1729384,0.19672975,-0.056236852,0.046589732
00.126,0.11970638,0.49098355,-0.17782532,0.0,-0.0,0.0
00.167,-0.17778501,-0.27870667,0.06529905,-0.0,0.0,0.0
00.207,-0.12647232,-0.55237424,0.11111394,-0.0,0.0,0.0
00.225,-0.12769404,-0.5963566,0.15876143,-0.0,0.0,0.0
00.268,-0.0067427307,-0.6042979,0.16242662,-0.0,0.0,0.0
00.306,0.43430197,-0.8810198,-0.089860715,-0.0,-0.0,0.0
00.326,0.47217563,-0.78939,-0.09780197,-0.0,-0.0,0.0
00.365,0.77027786,-0.17547043,-0.07275649,-0.036317367,-0.16382487,0.0124925235
00.405,0.92665935,0.384693,0.12821817,-0.0,-0.0,0.0
00.425,0.76844525,0.3107783,0.18136345,-0.0,-0.0,0.0
00.465,0.45018446,-0.19440725,0.1013401,-0.0,-0.0,-0.0
00.505,0.36955026,-0.28053924,-0.06420439,-0.0,-0.0,0.0
00.528,0.29258123,-0.272598,-0.007393913,-0.0,-0.0,0.0
00.567,0.20950358,-0.13759679,0.26260853,-0.0,-0.0,-0.0
00.606,0.22721866,-0.4326447,0.4440355,-0.0,-0.0,-0.0
00.626,0.11237599,-0.41187528,0.34812966,-0.0,-0.0,-0.0
00.667,-0.020792631,-0.48945516,0.30475825,-0.0,0.0,0.0
00.706,-0.014073113,-0.16997264,0.38355985,-0.0,0.0,0.0
00.725,-0.0110187875,0.15745112,0.36950994,0.0,-0.0,-0.0
00.765,0.17040819,-0.27748492,0.364623,-0.0,-0.0,-0.0
00.801,0.29197037,-0.41615134,0.2943735,-0.0,-0.0,-0.0
00.845,0.7488976,-0.114383906,-0.028774196,-0.0,-0.0,0.0
00.865,0.86190766,-0.056351706,-0.041602366,-0.0,-0.0,0.0
00.907,0.75134104,0.4219558,-0.14239512,0.1026829,-0.17377415,0.042406883
00.945,0.5344839,0.41706884,-0.026941601,0.0,-0.0,0.0
00.964,0.52043396,0.3229956,-0.03610458,0.0,-0.0,0.0
01.006,0.48805812,0.1122471,-0.1478929,0.0,-0.0,0.0
01.045,0.1508605,0.051160578,-0.14850378,0.0,-0.0,0.0
01.065,-0.11730934,0.13423826,-0.04893275,-0.0,0.0,0.0
01.106,-0.49238062,-0.45585757,0.10989221,-0.0,0.0,0.0
01.129,-0.6206623,-0.57436544,0.24183911,-0.0,0.0,0.0
01.165,-0.8790583,-0.7930552,0.2595542,-0.0,0.0,0.0
01.206,-0.9914575,-0.65255624,0.109281346,-0.0,0.0,0.0
01.246,-0.8918865,-0.3636169,0.094620585,-0.0,0.0,0.0
01.265,-0.8075871,-0.20479196,0.16242662,-0.0,0.0,0.0
01.305,-0.5100957,0.23686361,0.310256,0.0,-0.0,-0.0
01.345,-0.11303328,0.6577498,0.42693126,0.0,-0.0,-0.0
01.365,0.10932166,0.9088154,0.49901336,-0.0,-0.0,0.0
01.406,0.25165328,0.9020959,0.44098118,-0.0,-0.0,0.0
01.445,0.13986494,0.06582134,0.16914615,0.00400149,-0.008618725,-0.010380658
01.466,-0.106313765,-0.097279675,0.0042125266,-0.0,0.0,0.0
01.509,-0.87539315,0.33643463,-0.14911465,-0.0,0.0,0.0
01.545,-1.1001915,0.64919764,0.009710314,0.0,-0.0,-0.0
01.565,-0.95541644,0.6998995,-0.014724296,-0.0,0.0,0.0
01.612,-0.5607975,0.5270246,0.031701464,0.0,-0.0,-0.0
01.646,-0.2975146,0.3798061,0.07385117,0.0,-0.0,-0.0
01.667,-0.1918349,0.2961175,0.09706404,0.0,-0.0,-0.0
01.706,-0.05194676,0.07803864,0.10867049,0.0030099452,0.0019944962,-0.0041885944
01.746,0.03174178,0.016952122,0.09217712,-0.0,-0.0,0.0
01.787,0.18751243,-0.17424871,0.117833465,-0.0,-0.0,-0.0
01.805,0.32801142,-0.11804909,0.12455298,-0.0,-0.0,-0.0
