timestamp,x,y,z,roll,pitch,yaw
00.012,0.00049480086,0.0003475823,3.0543263e-06,-0.0,-0.0,0.0
00.030,-0.0001160644,-0.0002632829,0.0006139196,-0.0,0.0,0.0
00.052,0.00049480086,0.0003475823,3.0543263e-06,-0.0,-0.0,0.0
00.090,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.129,-0.0001160644,-0.0002632829,3.0543263e-06,-2.0336346e-08,8.964979e-09,-2.3592042e-10
00.150,-0.0001160644,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
00.190,0.00049480086,-0.0002632829,3.0543263e-06,-0.0,-0.0,-0.0
00.230,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.250,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.290,-0.0001160644,-0.0008741482,3.0543263e-06,-0.0,0.0,0.0
00.330,-0.0001160644,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
00.351,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.391,-0.0001160644,0.0003475823,3.0543263e-06,3.4192066e-08,1.1417387e-08,-3.0045774e-10
00.430,0.00049480086,0.0003475823,-0.0006078109,0.0,-0.0,0.0
00.471,-0.0001160644,-0.0002632829,0.0006139196,-0.0,0.0,0.0
00.490,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.531,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.571,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.590,-0.0007269297,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
00.630,-0.0007269297,-0.0002632829,-0.0006078109,-0.0,-0.0,0.0
00.670,0.00049480086,0.0003475823,-0.0006078109,7.9995125e-08,-1.1387706e-07,1.3988603e-07
00.690,-0.0001160644,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
00.729,-0.0001160644,0.0009584476,3.0543263e-06,0.0,-0.0,-0.0
00.770,-0.0007269297,0.0003475823,-0.0006078109,-0.0,0.0,0.0
00.790,-0.0007269297,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
00.830,0.00049480086,-0.0002632829,0.0006139196,-0.0,-0.0,-0.0
00.870,0.00049480086,-0.0002632829,3.0543263e-06,-0.0,-0.0,-0.0
00.891,-0.0001160644,-0.0002632829,0.0006139196,-0.0,0.0,0.0
00.931,0.00049480086,-0.0002632829,3.0543263e-06,-3.9612715e-08,-7.444617e-08,-4.5954573e-10
00.970,0.00049480086,-0.0002632829,0.0006139196,-0.0,-0.0,-0.0
00.991,0.00049480086,0.0003475823,3.0543263e-06,-0.0,-0.0,0.0
01.031,0.00049480086,0.0003475823,-0.0006078109,0.0,-0.0,0.0
01.070,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
01.110,-0.0007269297,-0.0002632829,-0.0006078109,-0.0,-0.0,0.0
01.130,0.00049480086,-0.0002632829,3.0543263e-06,-0.0,-0.0,-0.0
01.169,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
01.209,0.001105666,-0.0002632829,3.0543263e-06,-8.032752e-08,-3.373383e-07,-9.318873e-10
01.229,-0.0001160644,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
01.269,-0.0007269297,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
01.310,0.00049480086,-0.0002632829,3.0543263e-06,-0.0,-0.0,-0.0
01.329,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
01.370,-0.0007269297,0.0003475823,3.0543263e-06,0.0,-0.0,-0.0
01.410,-0.0001160644,-0.0002632829,3.0543263e-06,-0.0,0.0,0.0
