timestamp,x,y,z,roll,pitch,yaw
00.012,0.0005070181,-0.0004709771,-7.086037e-05,-0.0,-0.0,0.0
00.033,-0.000103847095,-0.0004709771,0.00054000487,-0.0,0.0,0.0
00.051,-0.000103847095,-0.0004709771,0.00054000487,-0.0,0.0,0.0
00.089,0.0005070181,0.00013988814,0.00054000487,-0.0,-0.0,0.0
00.129,-0.0013255776,-0.0010818423,-7.086037e-05,-0.0,-0.0,0.0
00.151,-0.0013255776,0.00013988814,0.00054000487,0.0,-0.0,-0.0
00.189,-0.000103847095,0.00013988814,-7.086037e-05,-0.0,0.0,0.0
00.230,0.0011178835,0.0007507534,-7.086037e-05,0.0,-0.0,0.0
00.269,0.0005070181,0.0007507534,0.00054000487,-0.0,-0.0,0.0
00.290,0.0005070181,-0.0010818423,-0.0006817256,-0.0,-0.0,0.0
00.329,-0.000103847095,0.00013988814,-7.086037e-05,-0.0,0.0,0.0
00.351,-0.000103847095,0.00013988814,0.00054000487,0.0,-0.0,-0.0
00.388,0.0005070181,-0.0010818423,0.0011508701,-0.0,-0.0,-0.0
00.429,0.0005070181,0.0007507534,-0.0006817256,0.0,-0.0,0.0
00.469,-0.000103847095,-0.0004709771,-7.086037e-05,-0.0,-0.0,0.0
00.489,-0.0007147123,0.00013988814,-7.086037e-05,-0.0,0.0,0.0
00.529,0.0005070181,0.0007507534,0.0011508701,-0.0,-0.0,0.0
00.569,-0.000103847095,0.0007507534,-7.086037e-05,-0.0,0.0,0.0
00.590,-0.000103847095,0.00013988814,-7.086037e-05,-0.0,0.0,0.0
00.649,-0.000103847095,-0.0004709771,0.00054000487,-0.0,0.0,0.0
00.669,-0.000103847095,0.00013988814,0.00054000487,0.0,-0.0,-0.0
00.689,-0.0007147123,-0.0016927075,0.00054000487,-0.0,0.0,0.0
00.729,0.0005070181,0.0007507534,-7.086037e-05,0.0,-0.0,0.0
00.770,0.0017287487,-0.0004709771,-7.086037e-05,-0.0,-0.0,0.0
00.791,0.0005070181,0.0007507534,-7.086037e-05,0.0,-0.0,0.0
00.830,-0.000103847095,0.00013988814,-7.086037e-05,-0.0,0.0,0.0
00.871,0.0005070181,0.00013988814,0.00054000487,-0.0,-0.0,0.0
00.889,-0.0007147123,-0.0010818423,-7.086037e-05,-0.0,-0.0,0.0
00.930,0.0005070181,0.0007507534,-7.086037e-05,0.0,-0.0,0.0
00.970,0.0005070181,0.00013988814,-7.086037e-05,0.0,-0.0,0.0
00.990,-0.000103847095,0.0007507534,0.00054000487,1.8754312e-07,2.5941674e-08,-1.3489675e-07
01.028,0.0011178835,0.001972484,-0.0006817256,0.0,-0.0,0.0
01.070,0.0005070181,0.0007507534,-7.086037e-05,0.0,-0.0,0.0
01.110,-0.0007147123,-0.0004709771,-0.0006817256,-0.0,-0.0,0.0
01.129,-0.000103847095,-0.0023035728,-7.086037e-05,-0.0,-0.0,0.0
01.169,0.0005070181,0.0007507534,-0.0006817256,0.0,-0.0,0.0
01.209,-0.0007147123,-0.0004709771,-7.086037e-05,-0.0,-0.0,0.0
01.228,-0.0013255776,-0.0004709771,-0.0006817256,-0.0,-0.0,0.0
01.270,-0.0007147123,-0.0010818423,0.00054000487,-0.0,0.0,0.0
