timestamp,x,y,z,roll,pitch,yaw
00.017,8.552113e-06,-0.0008228355,0.0011417072,-0.0,-0.0,-0.0
00.057,-0.00060231314,-0.0008228355,0.0005308419,-0.0,0.0,0.0
00.096,8.552113e-06,0.0010097603,-0.00069088856,3.3164343e-07,-2.8087996e-09,2.269139e-07
00.116,0.00061941735,-0.00021197024,-0.00069088856,-0.0,-0.0,0.0
00.156,-0.0012131784,-0.0008228355,0.0005308419,-0.0,0.0,0.0
00.196,8.552113e-06,0.000398895,-8.002335e-05,0.0,-0.0,0.0
00.217,0.0018411479,0.000398895,-0.00069088856,0.0,-0.0,0.0
00.257,0.00061941735,-0.00021197024,-8.002335e-05,-0.0,-0.0,0.0
00.296,-0.0012131784,-0.0008228355,-8.002335e-05,-0.0,-0.0,0.0
00.338,0.0012302826,0.000398895,0.0005308419,-0.0,-0.0,0.0
00.360,8.552113e-06,0.0016206255,0.0005308419,7.4189364e-07,-3.915096e-09,-2.4301e-07
00.398,-0.0012131784,-0.0008228355,-8.002335e-05,-0.0,-0.0,0.0
00.437,8.552113e-06,-0.0008228355,0.0005308419,-0.0,-0.0,-0.0
00.457,-0.0012131784,-0.0014337007,0.0005308419,-0.0,0.0,0.0
00.498,-0.0012131784,-0.00021197024,0.0005308419,-0.0,0.0,0.0
00.538,0.0012302826,-0.00021197024,-0.00069088856,-0.0,-0.0,0.0
00.558,-0.0018240436,-0.00021197024,0.0005308419,-0.0,0.0,0.0
00.596,-0.00060231314,0.0010097603,-8.002335e-05,-0.0,0.0,0.0
00.638,8.552113e-06,0.000398895,0.0005308419,-0.0,-0.0,0.0
00.657,8.552113e-06,-0.0014337007,-0.00069088856,-0.0,-0.0,0.0
00.698,8.552113e-06,-0.00021197024,-8.002335e-05,-0.0,-0.0,0.0
00.738,0.0018411479,-0.00021197024,0.0011417072,-0.0,-0.0,-0.0
00.758,8.552113e-06,0.0010097603,0.0011417072,-0.0,-0.0,0.0
00.797,8.552113e-06,0.000398895,-8.002335e-05,0.0,-0.0,0.0
00.837,0.0012302826,-0.0008228355,-8.002335e-05,-0.0,-0.0,0.0
00.857,8.552113e-06,0.000398895,-8.002335e-05,0.0,-0.0,0.0
00.898,8.552113e-06,-0.0008228355,-8.002335e-05,-1.8261368e-07,-1.8979907e-09,1.7759755e-08
00.937,-0.00060231314,-0.0014337007,-8.002335e-05,-0.0,-0.0,0.0
00.957,-0.00060231314,-0.00021197024,-8.002335e-05,-0.0,-0.0,0.0
00.996,0.00061941735,0.0016035212,-0.00066339964,0.0,-0.0,0.0
01.039,8.552113e-06,-0.00022907446,-5.253441e-05,-0.0,-0.0,0.0
01.058,-0.0012131784,-0.0008399397,0.00055833085,-0.0,0.0,0.0
01.095,-0.00060231314,-0.00022907446,-5.253441e-05,-0.0,-0.0,0.0
01.136,8.552113e-06,-0.00022907446,0.00055833085,-0.0,-0.0,-0.0
01.176,8.552113e-06,0.0003817908,-5.253441e-05,0.0,-0.0,0.0
01.196,-0.0012131784,-0.0008399397,0.0011691961,-0.0,0.0,0.0
01.237,-0.00060231314,-0.00022907446,-0.00066339964,-0.0,-0.0,0.0
01.277,0.00061941735,-0.00022907446,0.0011691961,-0.0,-0.0,-0.0
01.297,-0.00060231314,-0.0008399397,-5.253441e-05,-0.0,-0.0,0.0
01.337,8.552113e-06,0.0016035212,-5.253441e-05,0.0,-0.0,0.0
01.377,-0.0018240436,-0.00022907446,0.00055833085,-0.0,0.0,0.0
01.398,8.552113e-06,-0.001450805,-0.00066339964,-0.0,-0.0,0.0
01.437,0.00061941735,-0.0008399397,-5.253441e-05,-2.3560615e-07,-1.7374883e-07,1.4736074e-08
01.477,8.552113e-06,-0.00022907446,-5.253441e-05,-0.0,-0.0,0.0
01.496,-0.00060231314,-0.00022907446,-5.253441e-05,-0.0,-0.0,0.0
01.538,0.00061941735,0.0009926561,0.0011691961,-0.0,-0.0,0.0
01.576,-0.00060231314,0.0009926561,-5.253441e-05,-0.0,0.0,0.0
01.598,-0.00060231314,-0.001450805,0.00055833085,-0.0,0.0,0.0
01.637,-0.00060231314,0.0003817908,-5.253441e-05,-0.0,0.0,0.0
