timestamp,x,y,z,roll,pitch,yaw
00.016,0.011313835,-0.0033579264,-0.00074708817,-0.0,-0.0,0.0
00.037,0.013146431,-0.016796961,0.005972429,-0.0,-0.0,-0.0
00.057,0.037581038,-0.0064122523,0.0016963728,-0.0,-0.0,-0.0
00.097,0.005816048,-0.01068831,0.0004746423,-0.0,-0.0,-0.0
00.138,-0.008233853,0.02046582,-0.009299202,-0.0,0.0,0.0
00.157,0.0045943176,0.038180914,-0.014796988,0.0,-0.0,0.0
00.197,-0.020451156,-0.010077444,-0.008688336,-0.0,-0.0,0.0
00.236,0.019255083,-0.007633983,-0.002579684,-0.0,-0.0,0.0
00.257,0.019865947,-0.0088557135,-0.00013622294,-0.0,-0.0,0.0
00.296,0.010092105,-0.0064122523,0.011470216,-0.0,-0.0,-0.0
00.338,-0.008233853,0.007026783,0.0016963728,0.0,-0.0,-0.0
00.357,-0.0057903915,0.013746301,-0.0068557407,-0.0,0.0,0.0
00.397,-0.0015143349,0.00030726523,-0.003190549,-0.0,0.0,0.0
00.436,0.0045943176,0.003972457,-0.0044122795,0.0,-0.0,0.0
00.460,0.003372587,0.008859379,-0.0044122795,0.0,-0.0,0.0
00.497,-0.003957796,-0.0033579264,0.013302812,-0.0,0.0,0.0
00.536,0.0021508564,0.004583322,0.009637621,-0.0,-0.0,0.0
00.557,0.0045943176,0.003972457,0.009026756,-0.0,-0.0,0.0
00.597,0.00092912605,-0.0088557135,0.006583295,-0.0,-0.0,-0.0
00.637,0.00092912605,0.005194187,-0.002579684,8.189399e-06,-1.4648866e-06,4.067255e-06
00.677,-0.0015143349,0.0058050524,-0.00074708817,-0.0,0.0,0.0
00.697,-0.0033469307,0.005194187,-0.002579684,-0.0,0.0,0.0
00.737,-0.0009034697,0.0027507262,-0.020905642,-0.0,0.0,0.0
00.778,-0.011288178,0.024741875,-0.012964393,-0.0,0.0,0.0
00.797,-0.022894619,0.018022358,-0.009299202,-0.0,0.0,0.0
00.837,-0.022283752,0.014968031,0.023076657,0.0,-0.0,-0.0
00.877,0.011313835,-0.01191004,0.012691947,-0.0,-0.0,-0.0
00.900,0.033304986,-0.018629557,0.019411465,-0.0,-0.0,-0.0
00.937,0.006426913,-0.014353501,0.016968004,-0.0,-0.0,-0.0
00.977,-0.003957796,0.011302839,0.0047506993,0.0,-0.0,-0.0
00.997,-0.0051795263,0.019854954,0.0029181032,0.0,-0.0,-0.0
01.036,-0.030225003,-0.010077444,-0.00074708817,-0.0,-0.0,0.0
01.077,0.016811622,-0.0021361955,-0.0038014145,-0.0,-0.0,0.0
01.096,0.018033354,-0.009466578,0.0010855076,-0.0,-0.0,-0.0
01.137,0.0039834525,-0.010077444,0.015135408,-0.0,-0.0,-0.0
01.177,-0.010066448,0.004583322,0.010248487,1.8552695e-05,4.0745435e-05,-4.148304e-05
01.196,-0.018007696,0.007026783,0.012691947,0.0,-0.0,-0.0
01.237,-0.00029260444,0.003972457,0.007805025,0.0,-0.0,-0.0
01.277,0.0039834525,-0.0039687916,-0.009910067,-0.0,-0.0,0.0
01.298,0.005816048,0.00091813045,-0.008688336,0.0,-0.0,0.0
01.338,-0.01373164,0.016800627,-0.0013579534,-0.0,0.0,0.0
01.377,-0.027170675,0.016800627,0.011470216,0.0,-0.0,-0.0
01.398,-0.011899044,0.0015289958,0.016357139,0.0,-0.0,-0.0
01.437,0.017422488,-0.0064122523,0.007805025,-0.0,-0.0,-0.0
01.476,0.014979027,-0.0015253306,-0.0013579534,-0.0,-0.0,0.0
01.516,-0.009455584,0.0033615914,-0.0038014145,-0.0,0.0,0.0
01.537,-0.0143425055,0.006415918,-0.0062448755,-0.0,0.0,0.0
01.577,-0.0076229875,0.0015289958,-0.0038014145,-0.0,0.0,0.0
01.617,0.016200759,-0.010077444,-0.00013622294,-0.0,-0.0,0.0
01.636,0.014979027,-0.007633983,0.002307238,-0.0,-0.0,-0.0
01.678,-0.00029260444,-0.0070231175,0.009026756,-0.0,0.0,0.0
01.717,-0.010066448,0.004583322,0.0016963728,1.3767504e-05,3.023766e-05,-5.095789e-06
01.736,-0.008233853,0.006415918,-0.0044122795,-0.0,0.0,0.0
01.777,0.008870374,-0.0033579264,-0.003190549,-0.0,-0.0,0.0
01.817,0.008259509,0.0015289958,-0.012964393,0.0,-0.0,0.0
01.837,-0.00029260444,0.00091813045,-0.014186123,-0.0,0.0,0.0
01.876,-0.008844718,-0.0009144652,-0.0013579534,-0.0,-0.0,0.0
01.916,-0.003957796,0.003972457,-0.0038014145,-0.0,0.0,0.0
01.937,0.0027617218,-0.0015253306,-0.0019688187,-0.0,-0.0,0.0
01.976,0.013146431,-0.008244848,0.005972429,-0.0,-0.0,-0.0
02.017,0.006426913,-0.0033579264,-0.0038014145,-0.0,-0.0,0.0
02.036,0.006426913,-0.008244848,-0.008077471,-0.0,-0.0,0.0
02.078,0.0052051824,-0.012520905,-0.022738237,-0.0,-0.0,0.0
02.117,-0.0009034697,0.047343887,-0.05205977,-0.0,0.0,0.0
02.138,-0.0076229875,0.0436787,-0.01724045,-0.0,0.0,0.0
02.177,-0.021672888,0.004583322,-0.007466606,-0.0,0.0,0.0
02.216,0.029639794,-0.007633983,0.004139834,-0.0,-0.0,-0.0
02.256,0.007648644,-0.013742636,0.008415891,-6.580452e-05,-3.6622634e-05,-4.0298964e-05
02.277,-0.0051795263,-0.0003036,0.011470216,-0.0,0.0,0.0
02.316,-0.0051795263,-0.0021361955,0.011470216,-0.0,0.0,0.0
02.357,0.011924701,-0.008244848,-0.010520932,-0.0,-0.0,0.0
02.377,0.013757297,-0.0039687916,-0.018462181,-0.0,-0.0,0.0
02.417,0.011313835,0.011913705,-0.013575259,0.0,-0.0,0.0
02.456,-0.0076229875,0.007026783,-0.0062448755,-0.0,0.0,0.0
02.476,-0.022894619,-0.018629557,0.002307238,-0.0,0.0,0.0
02.516,0.022920275,-0.005801387,-0.002579684,-3.7036374e-05,-0.00014632936,1.6466669e-05
02.557,0.01864422,-0.01068831,-0.00013622294,-0.0,-0.0,0.0
02.576,0.00031826078,-0.009466578,0.002307238,-0.0,-0.0,-0.0
02.616,-0.0070121223,0.007026783,-0.0019688187,-0.0,0.0,0.0
02.657,-0.010066448,0.003972457,-0.00074708817,-0.0,0.0,0.0
02.677,-0.0051795263,-0.0015253306,-0.0056340103,-0.0,-0.0,0.0
02.717,0.015589892,-0.008244848,-0.0038014145,-0.0,-0.0,0.0
02.758,-0.00029260444,0.0015289958,-0.0062448755,-0.0,0.0,0.0
02.778,-0.0027360653,0.0021398608,-0.0062448755,-0.0,0.0,0.0
02.817,0.0027617218,0.0015289958,-0.0038014145,0.0,-0.0,0.0
02.857,0.00031826078,0.0015289958,-0.009910067,0.0,-0.0,0.0
02.877,-0.0015143349,0.00091813045,-0.008077471,-0.0,0.0,0.0
02.919,0.0052051824,0.00091813045,0.0010855076,-0.0,-0.0,0.0
02.957,-0.0027360653,0.0058050524,-0.0044122795,-0.0,0.0,0.0
02.978,-0.0051795263,0.006415918,-0.0019688187,-0.0,0.0,0.0
03.017,-0.00029260444,0.0015289958,0.002307238,0.0,-0.0,-0.0
03.060,0.00092912605,0.0027507262,-0.0068557407,5.497486e-06,-1.8568704e-06,1.370157e-05
03.080,0.0052051824,-0.002747061,-0.0038014145,-0.0,-0.0,0.0
03.117,0.003372587,-0.0088557135,-0.0044122795,-0.0,-0.0,0.0
03.158,0.017422488,0.013746301,-0.022738237,0.0,-0.0,0.0
03.197,-0.021672888,0.018022358,-0.024570834,-0.0,0.0,0.0
03.218,-0.01495337,0.028407067,-0.003190549,-0.0,0.0,0.0
03.257,-0.02533808,-0.009466578,-0.002579684,-0.0,-0.0,0.0
03.297,0.024142006,-0.008244848,0.005361564,-0.0,-0.0,-0.0
03.317,0.016200759,-0.03634465,0.007805025,-0.0,-0.0,-0.0
03.357,-0.0027360653,0.008248514,0.012081082,0.0,-0.0,-0.0
03.397,-0.0161751,-0.01191004,0.0004746423,-0.0,0.0,0.0
03.419,0.008870374,0.010691974,-0.0019688187,0.0,-0.0,0.0
03.457,0.00092912605,0.010081109,-0.019073045,0.0,-0.0,0.0
03.496,0.0027617218,-0.009466578,-0.00074708817,-0.0,-0.0,0.0
03.517,0.048576616,-0.0015253306,-0.008688336,-0.0,-0.0,0.0
03.557,-0.0057903915,-0.002747061,-0.007466606,-0.0,-0.0,0.0
03.597,0.0027617218,0.003972457,0.0016963728,5.467065e-06,-3.8008093e-06,-2.3346124e-06
03.617,-0.009455584,0.0015289958,0.004139834,0.0,-0.0,-0.0
03.657,-0.003957796,0.003972457,0.0047506993,0.0,-0.0,-0.0
03.697,0.0052051824,-0.0015253306,0.0029181032,-0.0,-0.0,-0.0
03.717,0.0045943176,0.00091813045,-0.0013579534,0.0,-0.0,0.0
03.759,-0.0021252003,0.007637648,-0.00013622294,-0.0,0.0,0.0
03.797,-0.008233853,0.004583322,0.002307238,0.0,-0.0,-0.0
03.818,-0.0057903915,0.007637648,0.0035289687,0.0,-0.0,-0.0
03.857,0.0021508564,0.007026783,0.0016963728,1.422571e-05,-4.354432e-06,-3.4342745e-06
03.898,0.00092912605,-0.007633983,0.008415891,-0.0,-0.0,-0.0
03.917,0.0052051824,-0.0064122523,0.0016963728,-0.0,-0.0,-0.0
03.957,0.0015399912,0.00030726523,-0.003190549,0.0,-0.0,0.0
03.998,-0.0021252003,-0.0021361955,0.0029181032,-0.0,0.0,0.0
04.037,-0.0009034697,0.00091813045,0.0010855076,0.0,-0.0,-0.0
04.058,-0.00029260444,0.0027507262,0.0029181032,0.0,-0.0,-0.0
04.097,0.00031826078,0.0033615914,0.006583295,-0.0,-0.0,0.0
04.137,-0.011288178,0.0058050524,0.0029181032,2.0295962e-05,3.946589e-05,-1.0202741e-05
04.157,-0.0076229875,0.011913705,-0.00013622294,-0.0,0.0,0.0
04.197,-0.0009034697,0.008859379,0.0035289687,0.0,-0.0,-0.0
04.237,-0.0021252003,0.0021398608,0.0047506993,0.0,-0.0,-0.0
04.257,-0.0009034697,-0.0015253306,0.005972429,-0.0,0.0,0.0
04.297,0.005816048,-0.0045796568,0.010859352,-0.0,-0.0,-0.0
04.338,0.005816048,-0.0009144652,0.007805025,-0.0,-0.0,-0.0
04.358,-0.003957796,0.004583322,0.0004746423,0.0,-0.0,-0.0
04.399,-0.0015143349,0.0015289958,0.006583295,2.8427396e-06,2.8154473e-06,-1.2239722e-05
04.436,-0.003957796,0.008248514,0.002307238,0.0,-0.0,-0.0
04.457,-0.0027360653,0.005194187,0.0010855076,0.0,-0.0,-0.0
04.497,0.0015399912,0.0015289958,0.010248487,-0.0,-0.0,0.0
04.537,-0.0009034697,0.010081109,0.0029181032,0.0,-0.0,-0.0
04.557,-0.0027360653,0.010081109,0.0016963728,0.0,-0.0,-0.0
04.597,-0.008233853,0.0015289958,0.011470216,0.0,-0.0,-0.0
04.637,0.00031826078,0.013135435,0.0035289687,-0.0,-0.0,0.0
04.658,-0.0021252003,0.010691974,0.0004746423,0.0,-0.0,-0.0
04.697,0.0021508564,-0.007633983,0.005361564,-0.0,-0.0,-0.0
04.737,0.00092912605,0.009470243,-0.002579684,0.0,-0.0,0.0
04.758,-0.006401257,0.009470243,-0.002579684,-0.0,0.0,0.0
04.800,-0.0021252003,-0.002747061,0.011470216,-0.0,0.0,0.0
04.837,0.008870374,-0.002747061,-0.00074708817,-0.0,-0.0,0.0
04.858,0.0107029695,-0.0015253306,-0.007466606,-0.0,-0.0,0.0
04.898,0.0027617218,0.01741149,-0.008688336,0.0,-0.0,0.0
04.937,-0.020451156,0.03146139,-0.026403429,0.00038744375,0.00025194345,0.000325141
04.977,-0.033890195,0.030850526,0.03040704,0.0,-0.0,-0.0
04.997,-0.0015143349,-0.0039687916,-0.003190549,-0.0,-0.0,0.0
05.037,0.027807198,-0.019240424,0.004139834,-0.0,-0.0,-0.0
05.060,0.028418062,-0.032679457,0.010859352,-0.0,-0.0,-0.0
05.097,0.003372587,0.005194187,-0.002579684,0.0,-0.0,0.0
05.139,-0.010066448,0.00030726523,-0.011131798,-0.0,0.0,0.0
05.177,-0.003957796,-0.0045796568,-0.010520932,-0.0,-0.0,0.0
05.197,-0.00029260444,0.003972457,-0.018462181,-0.0,0.0,0.0
05.237,0.010092105,0.00030726523,-0.014186123,0.0,-0.0,0.0
05.278,-0.0015143349,-0.01068831,-0.00013622294,-0.0,-0.0,0.0
