timestamp,x,y,z,roll,pitch,yaw
00.015,-0.000561996,0.00014477507,0.00011911872,0.0,-0.0,-0.0
00.051,4.886922e-05,0.0007556403,-0.0004917465,0.0,-0.0,0.0
00.091,0.0006597345,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
00.130,0.0006597345,-0.0010769555,-0.0004917465,-0.0,-0.0,0.0
00.151,4.886922e-05,-0.00046609016,0.00011911872,-6.049902e-08,-6.3432783e-09,-1.5461742e-08
00.191,4.886922e-05,0.0007556403,0.00011911872,-0.0,-0.0,0.0
00.232,0.0006597345,-0.00046609016,0.00072998396,-0.0,-0.0,-0.0
00.250,-0.000561996,0.0007556403,0.00072998396,0.0,-0.0,-0.0
00.291,0.0006597345,0.00014477507,0.00011911872,-0.0,-0.0,0.0
00.331,-0.000561996,-0.0010769555,0.00011911872,-0.0,0.0,0.0
00.351,-0.0011728612,-0.0010769555,0.00011911872,-0.0,0.0,0.0
00.392,-0.0017837266,-0.00046609016,0.00011911872,-0.0,0.0,0.0
00.432,-0.000561996,0.00014477507,0.00011911872,2.3023969e-08,8.937574e-08,-1.8943771e-08
00.452,-0.000561996,0.00014477507,-0.0004917465,-0.0,0.0,0.0
00.491,0.0006597345,0.0007556403,0.00011911872,-0.0,-0.0,0.0
00.531,4.886922e-05,0.00014477507,-0.0004917465,0.0,-0.0,0.0
00.552,4.886922e-05,0.0007556403,0.00011911872,-0.0,-0.0,0.0
00.591,-0.0011728612,-0.0010769555,0.00072998396,-0.0,0.0,0.0
00.631,4.886922e-05,0.0007556403,0.00011911872,-0.0,-0.0,0.0
00.672,0.0012705998,0.0007556403,-0.0004917465,0.0,-0.0,0.0
00.690,-0.000561996,-0.00046609016,0.00011911872,-9.255719e-08,1.11602375e-07,-2.3654845e-08
00.731,4.886922e-05,-0.0010769555,-0.0004917465,-0.0,-0.0,0.0
00.770,0.0006597345,0.00014477507,0.0019517145,-0.0,-0.0,0.0
00.791,4.886922e-05,0.00014477507,-0.0004917465,0.0,-0.0,0.0
00.830,0.0012705998,0.00014477507,-0.0004917465,0.0,-0.0,0.0
00.870,4.886922e-05,0.00014477507,-0.0004917465,0.0,-0.0,0.0
00.890,-0.000561996,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
00.931,4.886922e-05,0.0013665055,-0.0004917465,0.0,-0.0,0.0
00.971,-0.000561996,-0.00046609016,0.00011911872,-0.0,0.0,0.0
00.991,0.0006597345,0.00014477507,-0.0004917465,0.0,-0.0,0.0
01.032,4.886922e-05,0.00014477507,0.00011911872,-0.0,-0.0,0.0
01.069,-0.000561996,0.00014477507,0.00072998396,0.0,-0.0,-0.0
01.091,4.886922e-05,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
01.130,0.0006597345,-0.0016878207,0.00011911872,-0.0,-0.0,-0.0
01.172,0.0006597345,-0.00046609016,0.00011911872,-0.0,-0.0,-0.0
01.211,-0.000561996,0.00014477507,0.00011911872,0.0,-0.0,-0.0
01.231,0.0006597345,0.0007556403,0.00011911872,2.0490229e-07,-1.788961e-07,-3.2300665e-08
01.271,-0.0011728612,0.00014477507,0.0013408492,0.0,-0.0,-0.0
01.312,-0.0011728612,0.00014477507,-0.0004917465,-0.0,0.0,0.0
01.330,-0.000561996,0.00014477507,0.00011911872,0.0,-0.0,-0.0
01.373,4.886922e-05,-0.00046609016,0.00072998396,-0.0,-0.0,-0.0
01.392,-0.000561996,0.0007556403,-0.0004917465,-0.0,0.0,0.0
01.430,4.886922e-05,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
01.471,-0.000561996,0.00014477507,0.00072998396,0.0,-0.0,-0.0
01.510,4.886922e-05,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
01.531,0.0006597345,-0.00046609016,-0.0004917465,-0.0,-0.0,0.0
01.572,4.886922e-05,0.0007556403,-0.0004917465,0.0,-0.0,0.0
01.612,0.0006597345,0.0007556403,-0.0011026118,0.0,-0.0,0.0
01.632,4.886922e-05,0.0007556403,0.00011911872,-0.0,-0.0,0.0
01.671,4.886922e-05,-0.00046609016,0.00011911872,-0.0,-0.0,-0.0
01.711,4.886922e-05,-0.0016878207,0.00011911872,-0.0,-0.0,-0.0
01.731,-0.0011728612,-0.0016878207,0.00011911872,-0.0,0.0,0.0
01.770,-0.000561996,0.00014477507,0.00011911872,2.3023969e-08,8.937574e-08,-1.8943771e-08
01.811,-0.0011728612,-0.00046609016,0.00011911872,-0.0,0.0,0.0
01.829,-0.000561996,0.0007556403,0.00072998396,0.0,-0.0,-0.0
01.872,-0.000561996,0.00014477507,-0.0004917465,-0.0,0.0,0.0
01.909,0.0006597345,0.0007556403,-0.0004917465,0.0,-0.0,0.0
