timestamp,x,y,z,roll,pitch,yaw
00.002,0.027224433,0.05968581,0.008933294,-0.0,-0.0,0.0
00.042,-0.005762292,0.00837313,-0.010614394,-0.0,0.0,0.0
00.082,-0.003929696,0.025477355,-0.02405343,-0.0,0.0,0.0
00.102,-0.011260079,-0.013007154,-0.026496891,-0.00011031579,9.5476884e-05,0.00022470785
00.143,-0.01492527,-0.047215607,-0.009392664,-0.0,-0.0,0.0
00.182,-0.008816618,-0.0154506145,0.010155024,-0.0,0.0,0.0
00.202,-0.015536136,-0.020337535,0.003435506,-0.0,0.0,0.0
00.242,-0.008205753,-0.12357376,0.0132093495,-0.0,0.0,0.0
00.282,-0.036305554,-0.14617579,-0.017333912,-0.0,-0.0,0.0
00.301,-0.027142577,-0.014228884,-0.030772947,-0.0,-0.0,0.0
00.342,0.015007127,0.07068138,-0.010614394,0.0,-0.0,0.0
00.382,0.018061453,-0.01850494,-0.022220835,-0.00016933975,-0.000165315,0.00020335028
00.401,0.019283185,-0.008731097,-0.018555643,-0.0,-0.0,0.0
00.442,0.030889623,0.04013812,-0.006338338,0.0,-0.0,0.0
00.481,0.043106925,0.06274013,-0.0008405506,0.0,-0.0,0.0
00.503,-0.004540561,0.04441418,-0.004505742,-0.0,0.0,0.0
00.541,0.009509339,0.0352512,0.010765889,-0.0,-0.0,0.0
00.582,0.011341935,0.02364476,0.011376754,-0.0,-0.0,0.0
00.602,-0.0020971005,0.014481782,-0.006949203,-0.0,0.0,0.0
00.641,-0.016147,-0.006287636,-0.019777372,-4.43882e-05,0.000113967864,0.00013959789
00.682,-0.019201327,-0.06004378,-0.0020622811,-0.0,-0.0,0.0
00.702,-0.034472957,-0.041106958,0.0046572364,-0.0,0.0,0.0
00.741,-0.010649214,0.0028753425,0.0022137756,0.0,-0.0,-0.0
00.781,-0.016147,0.006540534,0.011376754,0.0,-0.0,-0.0
00.802,-0.0008753699,0.004097073,0.0058789672,0.0,-0.0,-0.0
00.841,0.006455013,-0.020337535,-0.015501316,-0.0,-0.0,0.0
00.881,0.0027898217,-0.0020115792,-0.02527516,-0.0,-0.0,0.0
00.921,0.0076767434,-0.017894076,-0.0075600683,-0.000100329366,-4.304485e-05,4.238638e-05
00.941,-0.004540561,-0.010563693,-0.004505742,-0.0,-0.0,0.0
00.982,-0.019812193,0.0095948605,0.0058789672,0.0,-0.0,-0.0
01.021,-0.01248181,-0.04171782,0.010765889,-0.0,0.0,0.0
01.042,-0.01370354,-0.09852829,-0.00022968533,-0.0,-0.0,0.0
01.082,-0.0075948876,-0.050880797,-0.026496891,-0.0,-0.0,0.0
01.121,0.055324234,0.066405326,-0.014890451,0.0,-0.0,0.0
01.142,0.032111354,-0.013618019,-0.0118361255,-0.0,-0.0,0.0
