timestamp,x,y,z,roll,pitch,yaw
00.009,0.0006047566,0.00023884831,5.5588738e-05,-0.0,-0.0,0.0
00.030,-6.1086525e-06,0.0008497136,5.5588738e-05,0.0,-0.0,-0.0
00.049,-0.00061697385,-0.00037201695,0.00066645397,-0.0,0.0,0.0
00.089,-6.1086525e-06,-0.0009828822,0.00066645397,-0.0,0.0,0.0
00.129,0.0006047566,0.00023884831,-0.0005552765,5.482186e-08,-1.3880725e-07,1.2745029e-07
00.154,-6.1086525e-06,0.0008497136,-0.0005552765,-0.0,0.0,0.0
00.189,-0.00061697385,-0.00037201695,5.5588738e-05,-0.0,0.0,0.0
00.229,-6.1086525e-06,0.00023884831,5.5588738e-05,0.0,-0.0,-0.0
00.249,-6.1086525e-06,0.0008497136,0.00066645397,0.0,-0.0,-0.0
00.288,-0.00061697385,0.00023884831,5.5588738e-05,0.0,-0.0,-0.0
00.329,-6.1086525e-06,-0.0009828822,-0.0005552765,-0.0,-0.0,0.0
00.349,-0.00061697385,0.00023884831,0.00066645397,0.0,-0.0,-0.0
00.390,-6.1086525e-06,0.0014605788,0.00066645397,6.2945287e-07,2.6325022e-09,-2.8721584e-07
00.429,0.0006047566,0.00023884831,5.5588738e-05,-0.0,-0.0,0.0
00.449,-0.00061697385,-0.0015937474,0.00066645397,-0.0,0.0,0.0
00.490,-0.00061697385,-0.00037201695,5.5588738e-05,-0.0,0.0,0.0
00.529,-6.1086525e-06,-0.00037201695,0.00066645397,-0.0,0.0,0.0
00.548,-6.1086525e-06,0.00023884831,-0.0005552765,-0.0,0.0,0.0
00.590,0.0006047566,0.0014605788,5.5588738e-05,-0.0,-0.0,0.0
00.628,-6.1086525e-06,0.0008497136,-0.0005552765,-0.0,0.0,0.0
00.648,-6.1086525e-06,0.00023884831,-0.0011661417,-0.0,0.0,0.0
00.688,-0.0012278392,0.0008497136,5.5588738e-05,0.0,-0.0,-0.0
00.729,0.0006047566,-0.0009828822,5.5588738e-05,-0.0,-0.0,-0.0
00.749,-0.00061697385,-0.0009828822,0.00066645397,-0.0,0.0,0.0
00.788,-0.00061697385,-0.00037201695,5.5588738e-05,-0.0,0.0,0.0
00.829,0.0006047566,-0.00037201695,-0.0005552765,-0.0,-0.0,0.0
00.869,-6.1086525e-06,0.0008497136,0.00066645397,0.0,-0.0,-0.0
00.890,-6.1086525e-06,0.00023884831,-0.001777007,-0.0,0.0,0.0
00.929,-6.1086525e-06,-0.0009828822,5.5588738e-05,-2.5974347e-07,1.614318e-09,-1.4690277e-08
00.951,-6.1086525e-06,0.00023884831,5.5588738e-05,0.0,-0.0,-0.0
00.990,0.0006047566,-0.00037201695,0.0012773192,-0.0,-0.0,-0.0
01.029,-0.0012278392,-0.0009828822,5.5588738e-05,-0.0,0.0,0.0
