timestamp,x,y,z,roll,pitch,yaw
00.008,0.000321926,-0.00055771996,6.9027774e-05,-0.0,-0.0,-0.0
00.027,-0.00028893928,5.3145275e-05,6.9027774e-05,4.3053103e-09,2.3407035e-08,-5.5919553e-09
00.068,-0.00028893928,0.0006640105,0.000679893,0.0,-0.0,-0.0
00.088,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
00.128,-0.00028893928,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
00.168,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
00.188,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
00.228,-0.0008998045,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
00.269,-0.0008998045,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
00.288,0.000321926,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
00.328,0.000321926,-0.00055771996,6.9027774e-05,-0.0,-0.0,-0.0
00.368,-0.00028893928,5.3145275e-05,-0.0005418375,-0.0,0.0,0.0
00.408,-0.00028893928,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
00.428,-0.00028893928,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
00.468,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
00.507,-0.00028893928,5.3145275e-05,-0.0005418375,-0.0,0.0,0.0
00.529,-0.00028893928,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
00.567,-0.00028893928,5.3145275e-05,6.9027774e-05,4.3053103e-09,2.3407035e-08,-5.5919553e-09
00.607,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
00.627,0.000321926,-0.00055771996,6.9027774e-05,-0.0,-0.0,-0.0
00.668,0.000321926,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
00.708,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
00.726,0.000321926,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
00.767,0.000321926,5.3145275e-05,0.000679893,-0.0,-0.0,0.0
00.808,0.000321926,5.3145275e-05,0.000679893,-0.0,-0.0,0.0
00.829,0.000321926,-0.00055771996,-0.0005418375,-1.2599614e-07,-7.272725e-08,1.2240808e-07
00.868,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
00.908,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
00.927,-0.00028893928,-0.0017794505,6.9027774e-05,-0.0,0.0,0.0
00.969,-0.0008998045,5.3145275e-05,0.000679893,0.0,-0.0,-0.0
01.006,0.000321926,-0.00055771996,6.9027774e-05,-0.0,-0.0,-0.0
01.048,0.0009327912,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.069,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
01.107,0.000321926,0.0006640105,-0.0005418375,1.6318175e-07,-7.911387e-08,1.3315751e-07
01.148,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.168,0.000321926,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
01.206,-0.00028893928,5.3145275e-05,6.9027774e-05,0.0,-0.0,-0.0
01.248,0.0009327912,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
01.268,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
01.309,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
01.347,-0.0008998045,-0.0017794505,6.9027774e-05,-0.0,0.0,0.0
01.368,0.000321926,5.3145275e-05,6.9027774e-05,4.757808e-09,-2.8820287e-08,-6.1796817e-09
01.408,-0.00028893928,5.3145275e-05,-0.0005418375,-0.0,0.0,0.0
01.448,-0.00028893928,-0.00055771996,-0.0005418375,-0.0,-0.0,0.0
01.467,0.000321926,0.0012748757,-0.0005418375,0.0,-0.0,0.0
01.508,-0.00028893928,5.3145275e-05,0.000679893,0.0,-0.0,-0.0
01.548,-0.00028893928,0.0006640105,-0.0005418375,-0.0,0.0,0.0
01.567,-0.0008998045,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
01.608,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
01.648,-0.00028893928,-0.00055771996,6.9027774e-05,-9.460345e-08,4.901143e-08,-1.1708859e-08
01.668,-0.00028893928,0.0006640105,0.000679893,0.0,-0.0,-0.0
01.708,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.745,0.000321926,-0.00055771996,6.9027774e-05,-0.0,-0.0,-0.0
01.788,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.808,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.849,-0.0008998045,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
01.868,0.000321926,0.0006640105,0.000679893,-0.0,-0.0,0.0
01.908,0.000321926,0.0006640105,6.9027774e-05,1.3210646e-07,-6.404794e-08,-1.3733234e-08
01.948,0.0009327912,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
01.969,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
02.015,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
02.048,0.000321926,0.0012748757,6.9027774e-05,-0.0,-0.0,0.0
02.089,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
02.108,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
02.152,0.0009327912,0.0006640105,6.9027774e-05,-0.0,-0.0,0.0
02.188,-0.00028893928,-0.00055771996,6.9027774e-05,-0.0,0.0,0.0
02.208,-0.00028893928,0.0006640105,0.000679893,0.0,-0.0,-0.0
02.249,0.000321926,5.3145275e-05,6.9027774e-05,-0.0,-0.0,0.0
02.289,0.000321926,5.3145275e-05,-0.0005418375,0.0,-0.0,0.0
02.309,0.000321926,-0.00055771996,-0.0005418375,-0.0,-0.0,0.0
