timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00093584554,-0.0008527679,-0.00039095376,-0.0,-0.0,0.0
00.034,-0.00032498033,0.0009798278,-0.001001819,-0.0,0.0,0.0
00.075,-0.00032498033,0.0015906931,-0.00039095376,-0.0,0.0,0.0
00.098,-0.00093584554,-0.00024190263,-0.00039095376,-0.0,-0.0,0.0
00.135,-0.00093584554,-0.0014636331,-0.001001819,-0.0,-0.0,0.0
00.175,0.00028588495,0.0015906931,0.00021991148,-0.0,-0.0,0.0
00.214,0.0008900307,0.0021508564,-0.0010329732,0.0,-0.0,0.0
00.234,-0.0021642956,0.00031826078,-0.0010329732,-0.0,0.0,0.0
00.275,0.00027916543,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
00.316,-0.00033169982,-0.0009034697,0.00018875736,-0.0,0.0,0.0
00.336,0.00027916543,0.00031826078,-0.00042210787,0.0,-0.0,0.0
00.376,0.0021117611,-0.0009034697,-0.00042210787,-5.6638214e-07,-1.3238565e-06,2.646177e-07
00.415,0.00027916543,0.00092912605,0.00018875736,-0.0,-0.0,0.0
00.435,0.00027916543,-0.00029260444,0.0007996226,-0.0,-0.0,-0.0
00.476,-0.0009425651,-0.0009034697,-0.00042210787,-0.0,-0.0,0.0
00.515,0.00027916543,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
00.535,-0.0015534303,-0.00029260444,0.0007996226,-0.0,0.0,0.0
00.577,0.0008900307,-0.00029260444,0.0007996226,-0.0,-0.0,-0.0
00.616,-0.0021642956,-0.0009034697,0.00018875736,-0.0,0.0,0.0
00.635,0.0021117611,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
00.676,-0.00033169982,-0.00029260444,0.0007996226,-0.0,0.0,0.0
00.715,0.0015008958,0.00092912605,0.00018875736,-0.0,-0.0,0.0
00.736,-0.00033169982,0.00092912605,0.00018875736,0.0,-0.0,-0.0
00.776,0.0027226266,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
00.815,-0.00033169982,-0.00029260444,0.00018875736,-0.0,0.0,0.0
00.855,-0.0021642956,-0.0015143349,0.00018875736,-0.0,0.0,0.0
00.876,0.0008900307,-0.0009034697,0.0007996226,-0.0,-0.0,-0.0
00.916,0.0021117611,-0.00029260444,0.00018875736,-1.6810891e-07,-1.2132615e-06,-1.08446095e-07
00.955,0.0015008958,0.00031826078,0.00018875736,-0.0,-0.0,0.0
00.975,0.00027916543,0.00092912605,-0.00042210787,0.0,-0.0,0.0
01.014,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
01.054,-0.0009425651,0.00031826078,-0.00042210787,-0.0,0.0,0.0
01.078,0.00027916543,0.00031826078,0.00018875736,-0.0,-0.0,0.0
01.115,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
01.155,0.0008900307,0.00031826078,-0.00042210787,0.0,-0.0,0.0
01.193,0.0008900307,0.00092912605,0.00018875736,-0.0,-0.0,0.0
01.215,0.0015008958,0.00092912605,-0.0010329732,0.0,-0.0,0.0
01.254,-0.00033169982,-0.00029260444,0.00018875736,-0.0,0.0,0.0
01.275,0.00027916543,0.00092912605,-0.00042210787,0.0,-0.0,0.0
01.315,-0.0009425651,-0.0009034697,0.00018875736,-0.0,0.0,0.0
01.354,-0.00033169982,-0.00029260444,0.00018875736,-0.0,0.0,0.0
01.375,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
01.416,0.00027916543,0.00031826078,-0.0010329732,0.0,-0.0,0.0
01.456,0.0008900307,-0.0009034697,0.00018875736,-3.1096377e-07,-3.0633822e-07,-6.496814e-08
01.476,-0.0015534303,-0.0009034697,-0.00042210787,-0.0,-0.0,0.0
01.516,0.0008900307,0.00031826078,-0.0010329732,0.0,-0.0,0.0
01.556,0.00027916543,0.00031826078,-0.00042210787,0.0,-0.0,0.0
01.576,0.00027916543,-0.00029260444,0.0007996226,-0.0,-0.0,-0.0
01.615,-0.0015534303,0.00031826078,-0.00042210787,-0.0,0.0,0.0
01.656,0.00027916543,-0.00029260444,0.00018875736,-0.0,-0.0,-0.0
01.676,0.00027916543,0.00031826078,0.00018875736,-0.0,-0.0,0.0
01.716,0.0021117611,0.00031826078,-0.00042210787,1.8598017e-07,-1.2340363e-06,2.4666457e-07
01.756,-0.0021642956,-0.00029260444,0.00018875736,-0.0,0.0,0.0
01.779,-0.0009425651,-0.00029260444,-0.0010329732,-0.0,-0.0,0.0
01.815,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
01.855,-0.0009425651,0.0015399912,-0.00042210787,-0.0,0.0,0.0
01.897,0.0008900307,0.00092912605,-0.00042210787,0.0,-0.0,0.0
01.916,-0.00033169982,-0.0009034697,0.00018875736,-0.0,0.0,0.0
01.955,-0.0015534303,0.00031826078,0.00018875736,0.0,-0.0,-0.0
01.998,0.0008900307,0.00031826078,0.00018875736,8.234706e-08,-2.302873e-07,-4.883923e-08
02.016,-0.0009425651,0.00031826078,0.0007996226,0.0,-0.0,-0.0
02.055,-0.00033169982,-0.0015143349,0.0007996226,-0.0,0.0,0.0
02.096,0.00027916543,0.00092912605,0.00018875736,-0.0,-0.0,0.0
02.115,0.00027916543,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
02.154,-0.00033169982,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
02.194,-0.0009425651,-0.00029260444,0.00018875736,-0.0,0.0,0.0
02.214,0.00027916543,0.00031826078,0.00018875736,-0.0,-0.0,0.0
02.254,-0.0009425651,-0.0009034697,0.00018875736,-3.1993923e-07,3.337838e-07,-6.684323e-08
02.295,-0.0009425651,0.00092912605,-0.00042210787,-0.0,0.0,0.0
02.316,-0.00033169982,-0.00029260444,0.00018875736,-0.0,0.0,0.0
02.355,0.00027916543,-0.0009034697,-0.00042210787,-0.0,-0.0,0.0
02.395,0.00027916543,0.00092912605,0.00018875736,-0.0,-0.0,0.0
02.416,-0.00033169982,-0.0009034697,0.0007996226,-0.0,0.0,0.0
02.456,0.0008900307,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
02.496,-0.0009425651,0.00031826078,0.00018875736,0.0,-0.0,-0.0
02.516,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
02.556,-0.00033169982,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
02.597,0.0008900307,-0.00029260444,0.00018875736,-0.0,-0.0,-0.0
02.617,-0.0015534303,0.0015399912,0.00018875736,0.0,-0.0,-0.0
02.656,-0.0009425651,0.0015399912,0.00018875736,0.0,-0.0,-0.0
02.696,-0.0021642956,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
02.717,0.0008900307,0.00031826078,-0.00042210787,0.0,-0.0,0.0
02.755,0.0015008958,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
02.803,0.0015008958,0.00031826078,-0.00042210787,1.3594655e-07,-6.4111424e-07,1.8030528e-07
02.835,0.0008900307,-0.00029260444,0.00018875736,-0.0,-0.0,-0.0
02.854,-0.00033169982,0.00031826078,-0.0010329732,-0.0,0.0,0.0
02.895,-0.0009425651,-0.0009034697,0.00018875736,-0.0,0.0,0.0
02.934,-0.00033169982,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
02.956,0.0027226266,0.00031826078,-0.0010329732,0.0,-0.0,0.0
02.994,0.00027916543,-0.0015143349,0.00018875736,-0.0,-0.0,-0.0
03.034,0.00027916543,0.00092912605,0.00018875736,-0.0,-0.0,0.0
03.054,-0.0009425651,-0.00029260444,0.0007996226,-9.97694e-08,3.2138678e-07,-2.726476e-07
03.095,-0.0009425651,-0.0009034697,0.0014104879,-0.0,0.0,0.0
03.135,-0.0009425651,-0.00029260444,0.0007996226,-0.0,0.0,0.0
03.154,0.0015008958,-0.00029260444,0.00018875736,-0.0,-0.0,-0.0
03.195,0.0008900307,0.00092912605,0.00018875736,-0.0,-0.0,0.0
03.235,-0.0015534303,0.00092912605,-0.00042210787,-0.0,0.0,0.0
03.255,0.0008900307,-0.00029260444,0.00018875736,-0.0,-0.0,-0.0
03.296,0.0008900307,0.00031826078,-0.00042210787,0.0,-0.0,0.0
03.338,0.0021117611,0.0015399912,-0.00042210787,1.0944475e-06,-1.500795e-06,2.9998617e-07
03.376,0.0033334915,0.0015399912,-0.00042210787,0.0,-0.0,0.0
03.395,-0.0015534303,0.00031826078,0.00018875736,0.0,-0.0,-0.0
03.437,0.0008900307,0.0015399912,-0.00042210787,0.0,-0.0,0.0
03.476,0.00027916543,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
03.496,-0.00033169982,0.00031826078,-0.00042210787,-0.0,0.0,0.0
03.535,0.0008900307,-0.0009034697,-0.0010329732,-0.0,-0.0,0.0
03.557,0.00027916543,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
03.596,-0.00033169982,-0.00029260444,0.0007996226,-7.177513e-08,8.1365144e-08,-1.9614544e-07
03.635,-0.0009425651,0.0015399912,0.0007996226,0.0,-0.0,-0.0
03.676,-0.0009425651,0.00092912605,0.00018875736,0.0,-0.0,-0.0
03.696,-0.00033169982,-0.0009034697,-0.00042210787,-0.0,-0.0,0.0
03.735,-0.00033169982,0.00031826078,0.00018875736,0.0,-0.0,-0.0
03.776,-0.00033169982,0.00092912605,-0.0016438384,-0.0,0.0,0.0
03.796,-0.00033169982,0.0015399912,-0.00042210787,-0.0,0.0,0.0
03.836,-0.0009425651,0.0015399912,0.00018875736,0.0,-0.0,-0.0
03.874,-0.0021642956,-0.00029260444,0.0007996226,-1.8267791e-07,1.3512089e-06,-4.9921874e-07
03.894,-0.00033169982,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
03.936,0.00027916543,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
03.976,-0.0015534303,0.00031826078,0.00018875736,0.0,-0.0,-0.0
03.994,0.0008900307,0.00031826078,-0.0010329732,0.0,-0.0,0.0
04.036,0.00027916543,-0.00029260444,-0.00042210787,-0.0,-0.0,0.0
04.075,0.00027916543,-0.0009034697,0.00018875736,-0.0,-0.0,-0.0
04.097,0.00027916543,0.0015399912,0.00018875736,-0.0,-0.0,0.0
04.134,0.0015008958,0.00031826078,0.00018875736,1.3206454e-07,-6.2280736e-07,-7.832616e-08
04.174,-0.00033169982,0.0015399912,0.00018875736,0.0,-0.0,-0.0
04.214,-0.0009425651,-0.00029260444,0.0014104879,-0.0,0.0,0.0
04.234,-0.00033169982,0.00031826078,0.0007996226,0.0,-0.0,-0.0
04.274,-0.0021398608,0.00092179567,0.0007904596,0.0,-0.0,-0.0
