timestamp,x,y,z,roll,pitch,yaw
00.005,-0.001844813,0.0021612414,-0.002247984,-0.0,0.0,0.0
00.024,0.0067073,-0.0051691416,0.002638938,-0.0,-0.0,-0.0
00.065,-0.0073426003,-0.0027256808,0.003249803,-0.0,0.0,0.0
00.084,0.003652974,0.0052155675,0.0038606685,-0.0,-0.0,0.0
00.127,0.0018203785,0.0003286455,-0.00041538838,0.0,-0.0,0.0
00.164,0.003652974,0.0003286455,0.0008063421,-0.0,-0.0,0.0
00.184,-0.0012339477,-0.00028221973,0.0020280725,-0.0,0.0,0.0
00.224,-0.00062308257,-0.0015039502,0.00874759,-0.0,0.0,0.0
00.264,-0.006731735,-0.00089308503,0.006304129,-0.0,0.0,0.0
00.284,-0.006731735,0.004604702,0.003249803,0.0,-0.0,-0.0
00.325,-0.0048991395,0.006437298,0.0020280725,0.0,-0.0,-0.0
00.365,-0.008564331,-0.0021148154,0.004471534,-0.0,0.0,0.0
00.385,-0.0073426003,0.0021612414,0.004471534,0.0,-0.0,-0.0
00.425,-1.2217305e-05,-0.0021148154,-0.0034697147,-0.0,-0.0,0.0
00.465,-0.0048991395,-0.00089308503,-0.0034697147,-0.0,-0.0,0.0
00.485,-0.001844813,-0.0021148154,0.0008063421,-0.0,0.0,0.0
00.524,-0.0055100047,0.0039938367,-0.002247984,-0.0,0.0,0.0
00.566,-0.0030665435,0.0076590287,0.0014172074,0.0,-0.0,-0.0
00.605,-0.00062308257,0.0076590287,0.002638938,0.0,-0.0,-0.0
00.625,0.0024312437,0.0039938367,0.0020280725,-0.0,-0.0,0.0
00.665,-0.0036774087,-0.00028221973,0.00019547688,-0.0,0.0,0.0
00.704,0.0012095132,0.0033829717,0.00752586,-0.0,-0.0,0.0
00.725,-0.011007791,0.0039938367,0.005082399,0.0,-0.0,-0.0
00.765,-0.00062308257,-0.0015039502,0.002638938,-0.0,0.0,0.0
00.804,0.009150761,-0.003336546,0.002638938,-0.0,-0.0,-0.0
00.824,0.0012095132,-0.004558277,0.00019547688,-0.0,-0.0,-0.0
00.865,-0.0012339477,0.00093951076,0.00019547688,0.0,-0.0,-0.0
00.905,-0.001844813,0.0003286455,-0.004691445,-0.0,0.0,0.0
00.925,0.003042109,0.0033829717,-0.0034697147,0.0,-0.0,0.0
00.966,-0.00062308257,0.0033829717,-0.0028588492,-0.0,0.0,0.0
01.004,-0.011007791,-0.003336546,0.0008063421,-0.0,0.0,0.0
01.025,-0.0024556783,-0.006390872,-0.0034697147,-0.0,-0.0,0.0
01.064,-0.0061208694,0.0058264327,0.0038606685,0.0,-0.0,-0.0
01.105,0.0024312437,0.001550376,0.002638938,-0.0,-0.0,0.0
01.124,0.0024312437,0.0070481636,0.005082399,-0.0,-0.0,0.0
01.164,0.0073181656,0.011935085,0.006304129,-0.0,-0.0,0.0
01.204,-1.2217305e-05,0.0003286455,0.00019547688,0.0,-0.0,-0.0
01.224,0.0060964352,0.0003286455,-0.0010262536,0.0,-0.0,0.0
01.265,0.0012095132,0.004604702,0.005693264,-0.0,-0.0,0.0
01.304,0.004263839,-0.00028221973,0.0020280725,-0.0,-0.0,-0.0
01.325,0.0012095132,0.0070481636,-0.0040805796,1.5577609e-05,-2.673152e-06,9.0187705e-06
01.364,-0.0012339477,0.0021612414,0.0020280725,0.0,-0.0,-0.0
01.404,-0.0048991395,-0.015553851,-0.00041538838,-0.0,-0.0,0.0
01.445,0.00548557,-0.00028221973,-0.00041538838,-0.0,-0.0,0.0
01.465,0.010983357,-0.0027256808,-0.002247984,-0.0,-0.0,0.0
01.506,0.010983357,-0.003947411,-0.007745771,-0.0,-0.0,0.0
01.545,0.00548557,0.001550376,-0.0010262536,0.0,-0.0,0.0
01.565,0.003042109,-0.006390872,0.00019547688,-0.0,-0.0,-0.0
01.604,0.0073181656,-0.006390872,-0.002247984,-0.0,-0.0,0.0
01.645,0.011594222,-0.0015039502,-0.0028588492,-0.0,-0.0,0.0
01.664,0.0024312437,-0.0015039502,-0.0040805796,-0.0,-0.0,0.0
01.704,0.00548557,-0.00028221973,0.002638938,-0.0,-0.0,-0.0
01.745,-0.011007791,-0.0057800068,-0.007745771,-0.0,-0.0,0.0
01.767,-0.00062308257,-0.00028221973,-0.0034697147,-0.0,-0.0,0.0
01.806,0.00548557,0.0003286455,-0.007745771,0.0,-0.0,0.0
01.845,0.016481144,-0.003336546,-0.004691445,-1.5635007e-05,-7.7234785e-05,2.1984637e-05
01.865,0.0073181656,-0.015553851,-0.004691445,-0.0,-0.0,0.0
01.906,0.003042109,-0.0082234675,-0.0028588492,-0.0,-0.0,0.0
01.946,0.032974508,0.015600277,-0.008356637,0.0,-0.0,0.0
01.965,0.018924605,0.0033829717,-0.007745771,0.0,-0.0,0.0
02.005,-0.006731735,-0.0021148154,-0.009578368,-0.0,-0.0,0.0
02.045,-0.006731735,0.00093951076,-0.0053023105,-0.0,0.0,0.0
02.065,-0.006731735,0.0003286455,-0.0040805796,-0.0,0.0,0.0
02.105,-0.0024556783,-0.0082234675,-0.0071349065,-0.0,-0.0,0.0
02.144,-1.2217305e-05,0.0033829717,-0.0016371189,-0.0,0.0,0.0
02.184,-0.001844813,-0.00089308503,0.0020280725,-0.0,0.0,0.0
02.204,-0.00062308257,0.0027721063,-0.0010262536,-0.0,0.0,0.0
02.244,-0.0061208694,-0.0015039502,-0.0016371189,-0.0,-0.0,0.0
02.284,-0.00062308257,0.0039938367,0.002638938,0.0,-0.0,-0.0
02.305,-0.0048991395,-0.0082234675,0.00019547688,-0.0,0.0,0.0
02.345,-0.001844813,-0.004558277,-0.0010262536,-0.0,-0.0,0.0
