timestamp,x,y,z,roll,pitch,yaw
00.017,-0.059518434,0.021812167,0.040698286,0.0,-0.0,-0.0
00.023,-0.02530998,0.014481782,0.040698286,0.0,-0.0,-0.0
00.064,0.017450588,0.014481782,0.05047213,-0.0,-0.0,0.0
00.102,-0.008816618,0.02364476,0.054137323,0.0,-0.0,-0.0
00.122,0.012563665,-0.0068985014,0.08651318,-0.0,-0.0,-0.0
00.162,-0.003929696,-0.014228884,0.017485406,-0.0,0.0,0.0
00.202,0.001568091,0.0028753425,0.0040463717,-0.0,-0.0,0.0
00.222,0.0119528,0.021812167,0.014431081,0.00016836298,-9.227305e-05,-0.00011138574
00.263,-0.0033188309,0.001042747,-0.016112182,-0.0,0.0,0.0
00.305,-0.019201327,-0.008731097,-0.028329486,-0.0,-0.0,0.0
00.325,-0.05890757,-0.0026224444,-0.038103327,-0.0,-0.0,0.0
00.363,-0.010038348,-0.0032333098,-0.0118361255,-0.0,-0.0,0.0
00.403,-0.020423058,0.027309952,0.010765889,0.0,-0.0,-0.0
00.442,-0.033862095,0.052966293,0.035811365,0.0,-0.0,-0.0
00.462,-0.07906613,0.08350955,0.043141745,0.0,-0.0,-0.0
00.503,-0.12304842,0.12688099,0.06635463,0.0,-0.0,-0.0
00.542,-0.2079587,0.16658723,0.07673933,0.0,-0.0,-0.0
00.562,-0.23789108,0.17025243,0.07612847,0.0,-0.0,-0.0
00.602,-0.2409454,0.17025243,0.07307414,0.0,-0.0,-0.0
00.645,-0.18291321,0.16841982,0.07673933,0.0,-0.0,-0.0
00.664,-0.16580899,0.1549808,0.07735021,0.0,-0.0,-0.0
00.704,-0.06501622,0.072513975,0.040698286,0.0,-0.0,-0.0
00.744,-0.024088249,0.015703512,0.0058789672,0.0,-0.0,-0.0
00.764,0.017450588,0.005929669,0.0071006976,3.1436513e-05,-9.2521106e-05,-3.764543e-05
00.804,-0.019201327,0.024255626,0.0016029103,0.0,-0.0,-0.0
00.842,-0.016147,0.004097073,0.0040463717,0.0,-0.0,-0.0
00.861,0.0027898217,-0.011174558,-0.0014514158,-0.0,-0.0,0.0
