timestamp,x,y,z,roll,pitch,yaw
00.009,-0.022625227,-0.01236941,-0.01044824,-0.0,-0.0,0.0
00.049,0.0011985175,-0.07040161,-0.017778622,-0.0,-0.0,0.0
00.070,0.025022263,-0.10338833,-0.015946027,-0.0,-0.0,0.0
00.110,0.017691879,-0.033138826,-0.005561317,-0.00033780222,-0.00018035532,5.6659952e-05
00.149,-0.020792631,-0.058184303,0.005434257,-0.0,0.0,0.0
00.169,-0.026901282,-0.047799595,0.008488583,-0.0,0.0,0.0
00.209,-0.022625227,0.04810625,-0.0031178563,-0.0,0.0,0.0
00.250,-0.0067427307,0.045662787,-0.004339587,-0.0,0.0,0.0
00.270,0.0036419786,0.04505192,-0.002506991,0.0,-0.0,0.0
00.308,0.0036419786,0.049938843,0.0060451226,-0.0,-0.0,0.0
00.350,-0.022625227,0.028558562,0.019484157,0.0,-0.0,-0.0
00.370,-0.023236092,0.029780293,0.015818967,0.0,-0.0,-0.0
00.410,0.0018093829,0.0132869305,0.016429832,-0.0,-0.0,0.0
00.452,-0.0036884043,0.0029022207,-0.0012852604,-0.0,0.0,0.0
00.471,-0.013462248,0.022449909,-0.0110591035,-0.0,0.0,0.0
00.511,-0.010407922,0.0065674125,-0.004339587,-0.0,0.0,0.0
00.551,-0.01712744,-0.00015210545,-0.0049504517,-0.0,-0.0,0.0
00.593,-0.0036884043,-0.023364985,0.015818967,-0.0,0.0,0.0
00.610,0.025022263,-0.034971423,0.020705888,-0.0,-0.0,-0.0
00.651,0.010972362,0.010843469,0.0036016614,4.610979e-05,-4.6658603e-05,-1.5314425e-05
00.674,-0.014073113,0.054825768,-0.009226509,-0.0,0.0,0.0
00.715,0.013415823,-0.038025748,0.009099449,-0.0,-0.0,-0.0
00.751,0.023189668,-0.006260758,0.009710314,-0.0,-0.0,-0.0
00.773,-0.0067427307,0.031002022,0.013375506,0.0,-0.0,-0.0
00.810,-0.037896857,0.005956547,0.0029907962,0.0,-0.0,-0.0
00.851,0.024411395,0.019395582,0.0029907962,-0.0,-0.0,0.0
00.893,0.021967936,0.0016804902,0.00054733525,-0.0,-0.0,0.0
00.912,0.013415823,-0.028251907,0.008488583,-0.0002457695,-0.00011669605,-7.385708e-05
00.951,-0.005521,0.01573039,0.0029907962,0.0,-0.0,-0.0
00.992,-0.012240518,0.05177144,-0.005561317,-0.0,0.0,0.0
01.011,0.0011985175,0.018173851,-0.0006743952,0.0,-0.0,0.0
01.051,0.00730717,0.047495384,-0.015946027,0.0,-0.0,0.0
01.091,-0.022014363,0.029169425,-0.008004778,-0.0,0.0,0.0
01.111,-0.015294843,0.0120652,-0.0037287213,-0.0,0.0,0.0
01.152,0.0030311134,0.060323555,-0.017167756,0.0,-0.0,0.0
01.193,-0.008575326,0.025504235,-0.009837374,0.00019613483,6.5954955e-05,7.56467e-05
01.211,-0.005521,-0.039858345,0.0036016614,-0.0,0.0,0.0
01.251,0.012804957,-0.042301808,-0.0012852604,-0.0,-0.0,0.0
01.293,-0.0036884043,-0.014812871,-0.009837374,-0.0,-0.0,0.0
01.331,-0.008575326,-0.025808444,0.0036016614,-0.0,0.0,0.0
01.352,-0.023846958,0.026725965,-0.008615644,-0.0,0.0,0.0
01.392,-0.050114162,0.122020945,-0.033661116,-0.0,0.0,0.0
01.430,-0.024457823,-0.046577867,0.022538485,-0.0,0.0,0.0
01.451,0.04334822,-0.04963219,0.02681454,-0.0009480067,-0.0008275507,-0.0005124526
01.490,0.06533937,0.0053456817,-0.012280835,0.0,-0.0,0.0
01.512,0.020746207,-0.024586715,-0.0110591035,-0.0,-0.0,0.0
01.553,-0.026290419,-0.09178189,0.01826243,-0.0,0.0,0.0
01.592,0.024411395,-0.038636617,0.010321179,-0.0,-0.0,-0.0
01.631,0.021967936,0.063988745,-0.026941601,0.0,-0.0,0.0
01.652,0.024411395,0.04932798,-0.011669969,0.0,-0.0,0.0
01.692,-0.005521,0.03527808,-0.01044824,-0.0,0.0,0.0
01.731,-0.03117734,0.06582134,-0.022054678,0.0013443201,0.0006371294,0.00045005954
01.750,-0.03300994,0.047495384,-0.028163332,-0.0,0.0,0.0
01.791,-0.007353596,0.005956547,-0.007393913,-0.0,0.0,0.0
01.831,0.009750632,-0.02519758,0.0011582006,-0.0,-0.0,-0.0
01.853,0.016470147,-0.016645467,-0.004339587,-0.0,-0.0,0.0
