timestamp,x,y,z,roll,pitch,yaw
00.018,-1.88038,-1.3185978,0.2892911,-0.0,0.0,0.0
00.036,-1.9457427,-0.92275715,0.13413134,-0.0,0.0,0.0
00.081,-1.6256493,-0.26057923,0.0009627236,-0.0,0.0,0.0
00.101,-1.204763,-0.32716355,-0.019806694,-0.0,-0.0,0.0
00.141,-0.17362256,-0.619768,0.012569163,-0.0,0.0,0.0
00.176,0.6705932,-0.6093833,0.17383759,-0.0,-0.0,-0.0
00.198,0.9607542,-0.73094547,0.16772895,-0.25796324,-0.30704924,-0.09570238
00.237,1.2802367,-0.74682796,0.15978768,-0.0,-0.0,-0.0
00.276,1.2606891,-0.92520064,-0.06623245,-0.0,-0.0,0.0
00.300,-0.31595415,-6.6374016,-0.06745419,-0.0,-0.0,0.0
00.340,-0.16507044,4.544487,0.7010143,0.0,-0.0,-0.0
00.382,1.4842658,4.132764,0.7969202,-0.0,-0.0,0.0
00.401,2.5874882,0.2800365,-0.26598537,0.0,-0.0,0.0
00.437,3.0187593,-1.657628,-1.1321923,-0.0,-0.0,0.0
00.478,0.96197593,0.59402126,-0.02041756,0.0,-0.0,0.0
00.519,-0.60489345,1.3337791,0.1805571,0.0,-0.0,-0.0
00.537,-0.8046464,1.3539376,0.19155267,0.0,-0.0,-0.0
00.578,-0.4705031,1.1865605,-0.066843316,-0.0,0.0,0.0
00.618,0.34561288,0.831037,-0.43702766,0.0,-0.0,0.0
00.638,0.65776503,0.73390937,-0.4981142,0.0,-0.0,0.0
00.676,0.81353563,0.69909006,-0.55003774,0.0,-0.0,0.0
00.719,0.644326,0.6422796,-0.4449689,0.0,-0.0,0.0
00.737,0.5704113,0.45963088,-0.3557826,0.10546968,-0.120102145,0.08410655
00.779,0.38043222,0.31729928,-0.14992099,0.0,-0.0,0.0
00.816,0.14952515,0.23422162,0.09747943,-0.0,-0.0,0.0
00.836,-0.0147976,0.36494678,0.24530882,0.0,-0.0,-0.0
00.876,0.043845464,0.22689123,0.30456275,-0.0,-0.0,0.0
00.917,0.3437803,-0.03578082,0.3839752,-0.0,-0.0,-0.0
00.938,0.5258181,-0.2740183,0.4108533,-0.0,-0.0,-0.0
00.977,1.3284951,-1.5440071,0.47010723,-0.0,-0.0,-0.0
01.017,1.5997193,1.2629187,0.20132652,-0.0,-0.0,0.0
01.041,1.2258698,0.8450869,0.029062524,-0.0,-0.0,0.0
01.079,0.36577144,-0.29539856,-0.13526022,-0.0,-0.0,0.0
01.116,-0.60306084,-0.071211,0.082818665,-0.0,0.0,0.0
01.140,-0.960417,0.011866668,0.06021665,0.0,-0.0,-0.0
01.176,-1.2744018,0.12121155,-0.20123367,-0.0,0.0,0.0
01.216,-1.1033595,0.17496768,-0.31546548,-0.0,0.0,0.0
01.258,-0.7166818,-0.13596272,-0.2745375,-0.0,-0.0,0.0
01.279,-0.5438069,-0.13596272,-0.22872262,-0.023731498,0.0876906,0.03813806
01.319,-0.216994,-0.24591847,-0.13342763,-0.0,-0.0,0.0
01.358,0.027962968,-0.3399917,-0.16152744,-0.0,-0.0,0.0
01.377,0.12814486,-0.30639413,-0.15358618,-0.0,-0.0,0.0
01.418,0.22099638,-0.31800056,-0.21711616,-0.0,-0.0,0.0
01.458,0.109818906,-0.32227662,-0.27637008,-0.0,-0.0,0.0
01.482,0.06278229,-0.40596515,-0.23299867,-0.0,-0.0,0.0
01.519,-0.090544894,-0.41818246,-0.085780144,-0.0,-0.0,0.0
01.559,-0.32694975,-0.2068231,-0.022250157,-0.0,-0.0,0.0
01.578,-0.3593256,-0.1487909,0.09442511,-0.0,0.0,0.0
01.618,-0.2768588,-0.11946936,0.30273017,-0.0,0.0,0.0
01.658,-0.063055955,-0.25202712,0.38336438,-0.0,0.0,0.0
01.678,0.09882333,-0.32899612,0.44994867,-0.0,-0.0,-0.0
01.724,0.34988895,-0.3735893,0.32777563,-0.0,-0.0,-0.0
01.759,0.34622374,-0.23675549,0.043112427,-0.0,-0.0,-0.0
01.783,0.26925474,-0.24591847,0.032727715,-0.0,-0.0,-0.0
01.818,-0.033123557,-0.07854139,0.077320874,-0.0024247556,0.0010260132,-0.002387037
01.857,-0.11925556,-0.09320216,0.15245731,-0.0,0.0,0.0
01.878,-0.11375777,-0.21109915,0.20132652,-0.0,0.0,0.0
01.917,-0.122920744,-0.20254703,0.2862368,-0.0,0.0,0.0
01.961,-0.0850471,-0.243475,0.2966215,-0.0,0.0,0.0
01.982,-0.052671246,-0.2911225,0.26241305,-0.0,0.0,0.0
02.018,-0.05083865,-0.36381546,0.19766133,-0.0,0.0,0.0
02.058,-0.09848614,-0.31494623,0.15734422,-0.0,0.0,0.0
02.080,-0.10215133,-0.24958366,0.12069231,-0.019737063,0.008187967,-0.009482459
02.119,-0.116812095,-0.2153752,0.08770559,-0.0,0.0,0.0
02.157,-0.037399612,-0.14634743,-0.03568919,-0.0,-0.0,0.0
02.200,0.10371026,-0.0021832322,-0.08455841,-0.0,-0.0,0.0
02.218,0.14463823,0.0057580154,-0.07906062,0.0,-0.0,0.0
02.258,0.16174246,0.003314555,-0.06745419,0.0,-0.0,0.0
02.301,0.11470583,-0.060826298,-0.030802269,-0.0,-0.0,0.0
02.318,0.058506228,-0.10541946,-0.006367659,-0.0,-0.0,0.0
02.357,0.038347676,-0.14451483,0.05288627,-0.0,-0.0,-0.0
02.383,0.056062765,-0.22453818,0.054718863,-0.0,-0.0,-0.0
02.418,-0.01357587,-0.20743395,0.032116853,-0.0,0.0,0.0
02.457,-0.0569473,-0.15489954,0.024786469,-0.0,0.0,0.0
02.497,-0.031290963,-0.04250034,0.045555886,-0.0,0.0,0.0
02.517,0.02613037,-0.04860899,0.03761464,-0.0,-0.0,-0.0
02.557,0.10004507,-0.12557802,0.020510413,-0.0,-0.0,-0.0
02.583,0.07316699,-0.11152811,0.027840793,-0.0,-0.0,-0.0
02.618,0.025519507,-0.051663317,0.024786469,-0.0008699674,-0.00042950144,-0.00041752742
02.658,0.027352102,-0.04860899,-0.021028426,-0.0,-0.0,0.0
02.698,-0.0050237556,-0.047998127,-0.044852167,-0.0,-0.0,0.0
02.718,-0.022127982,-0.041889474,-0.031413134,-0.0,-0.0,0.0
02.758,-0.0019694294,-0.049219858,0.015012625,-0.0,0.0,0.0
02.798,0.042012867,-0.120080225,0.019288681,-0.0,-0.0,-0.0
02.838,0.051786713,-0.16467339,0.020510413,-0.0,-0.0,-0.0
02.860,0.057895362,-0.15978646,0.020510413,-0.0,-0.0,-0.0
02.899,0.06705834,-0.17750156,-0.029580537,-0.0,-0.0,0.0
02.938,0.09393641,-0.19338405,-0.08089322,-0.0,-0.0,0.0
02.958,0.099434204,-0.20376877,-0.09738658,-0.0,-0.0,0.0
02.998,0.05972796,-0.19704925,-0.13709281,-0.0,-0.0,0.0
03.039,0.077443056,-0.18422107,-0.12731898,-0.0,-0.0,0.0
03.058,0.06644748,-0.22392732,-0.1041061,-0.0,-0.0,0.0
03.098,0.054230172,-0.1610082,-0.0723411,-0.0,-0.0,0.0
03.139,0.06583661,-0.19888183,-0.041797843,-0.0,-0.0,0.0
03.157,0.033460755,-0.22270559,-0.036300056,-0.013626663,-0.0020627864,0.0022074254
03.198,-0.009910678,-0.25141627,-0.026526213,-0.0,-0.0,0.0
03.238,0.05300844,-0.19399492,-0.013698042,-0.0,-0.0,0.0
03.258,0.09760161,-0.20071444,-0.005145929,-0.0,-0.0,0.0
03.297,0.15319034,-0.16528426,0.05044281,-0.0,-0.0,-0.0
03.338,0.09393641,-0.124356285,0.029062524,-0.0,-0.0,-0.0
03.357,0.031017294,-0.052885048,0.018677816,-0.0,-0.0,-0.0
03.398,-0.012965004,-0.013178808,0.030895121,-0.0,0.0,0.0
03.438,0.03773681,0.0002602286,0.014401759,-0.0,-0.0,0.0
03.457,0.061560556,0.02836003,0.023564737,-0.0,-0.0,0.0
03.498,0.062171422,0.069288,0.01684522,-0.0,-0.0,0.0
03.539,0.09027123,0.24582806,0.023564737,-0.0,-0.0,0.0
03.558,0.12997746,0.18962845,0.0382255,-0.0,-0.0,0.0
03.599,0.12692313,0.093111746,0.058384057,-0.0,-0.0,0.0
03.638,0.0872169,0.22322604,0.06021665,-0.0,-0.0,0.0
03.661,0.1153167,0.20734355,0.07182309,-0.0,-0.0,0.0
03.699,0.08049738,0.26537573,0.0559406,-0.0,-0.0,0.0
03.739,0.029795563,0.5207174,0.058384057,-0.0,-0.0,0.0
03.759,0.08416257,0.57325184,0.039447237,-0.0,-0.0,0.0
03.801,0.1696837,0.39976612,-0.010032851,0.0,-0.0,0.0
03.839,0.124479674,0.2592671,0.0034061847,-0.0,-0.0,0.0
03.882,-0.031290963,0.36128157,0.08342954,0.0,-0.0,-0.0
03.903,-0.0850471,0.34845343,0.12680097,0.0,-0.0,-0.0
03.939,-0.14430103,0.23910853,0.20499171,0.0,-0.0,-0.0
03.980,-0.24631552,0.32340792,0.32227784,0.0,-0.0,-0.0
04.002,-0.29457387,0.39976612,0.36931446,0.0,-0.0,-0.0
04.040,-0.29457387,0.49872625,0.39741427,0.0,-0.0,-0.0
04.080,-0.18217468,0.34417737,0.30822793,0.0,-0.0,-0.0
04.100,-0.1748443,0.3747206,0.31861264,0.0,-0.0,-0.0
04.139,-0.24020688,0.57080835,0.4578899,0.0,-0.0,-0.0
04.183,-0.24081774,0.59463215,0.62282354,0.0,-0.0,-0.0
04.201,-0.15957266,0.49078503,0.6393169,0.0,-0.0,-0.0
04.240,0.08171911,0.21223047,0.6142714,-0.0,-0.0,0.0
04.284,0.35355413,0.13587232,0.4407857,-0.0,-0.0,0.0
04.301,0.4738946,0.06806627,0.3473233,-0.0,-0.0,0.0
04.341,0.60706323,-0.010735346,0.11580539,-0.0,-0.0,-0.0
04.384,0.644326,0.13831578,-0.10716043,0.0,-0.0,0.0
04.400,0.7041908,0.23544334,-0.2378856,0.0,-0.0,0.0
04.440,0.9448717,0.24399547,-0.5420965,0.0,-0.0,0.0
04.464,1.0560492,0.09372261,-0.73024297,0.0,-0.0,0.0
04.500,1.0878142,-0.05655024,-1.0057433,0.069973476,-0.4401037,0.43499744
04.541,0.8703461,-0.14756916,-1.065608,-0.0,-0.0,0.0
04.580,0.67914534,0.074174926,-0.9849737,0.0,-0.0,0.0
04.600,0.67914534,0.14381357,-0.9642044,0.0,-0.0,0.0
04.641,0.76955336,0.0051471507,-0.99291503,0.0,-0.0,0.0
04.679,0.793988,-0.115804166,-0.96481526,-0.0,-0.0,0.0
04.701,0.73167974,-0.0730436,-0.9776434,-0.0,-0.0,0.0
04.739,0.4635099,0.2592671,-0.9990237,0.0,-0.0,0.0
04.781,0.3034632,-0.021120055,-0.92266554,-0.0,-0.0,0.0
04.800,0.26375696,-0.30089635,-0.79377294,-0.0,-0.0,0.0
04.839,0.30224144,-0.5898356,-0.57141805,-0.0,-0.0,0.0
04.880,0.22832677,-0.47316033,-0.48650774,-0.0,-0.0,0.0
04.920,-0.10154047,-0.27829432,-0.38204977,-0.0,-0.0,0.0
04.940,-0.26341978,-0.29295507,-0.24216163,-0.0,-0.0,0.0
04.979,-0.47966605,-0.10969552,0.1261901,-0.0,0.0,0.0
05.025,-0.37948415,-0.07548706,0.23186979,-0.00848287,0.045981977,-0.02783077
05.039,-0.25059158,-0.13840619,0.26363477,-0.0,0.0,0.0
05.082,-0.10031873,-0.11030638,0.32838652,-0.0,0.0,0.0
05.120,-0.019073656,0.026527433,0.31494746,0.0,-0.0,-0.0
05.140,0.01757826,0.085781366,0.27096516,-0.0,-0.0,0.0
05.179,0.10371026,0.12670934,0.15184644,-0.0,-0.0,0.0
05.220,0.1538012,0.08761396,0.091370784,-0.0,-0.0,0.0
05.241,0.13914044,0.09372261,0.06693617,-0.0,-0.0,0.0
05.279,0.076221325,0.115102895,0.0021844541,-0.0,-0.0,0.0
05.321,0.046288926,0.065622814,0.015623489,-0.0,-0.0,0.0
05.339,0.03407162,0.085781366,0.05044281,-0.0,-0.0,0.0
05.382,0.1134841,0.10899424,0.0034061847,-0.0,-0.0,0.0
05.422,0.21427687,0.060125023,-0.041797843,0.0,-0.0,0.0
05.459,0.22160725,0.04240993,-0.14075801,0.0,-0.0,0.0
05.479,0.2118334,0.08700309,-0.20917493,0.0,-0.0,0.0
05.521,0.16662937,0.05890329,-0.31790894,0.0,-0.0,0.0
05.541,0.1012668,0.10288559,-0.34784135,0.0,-0.0,0.0
05.581,-0.16140527,0.12670934,-0.38815844,-0.0,0.0,0.0
05.619,-0.4167469,0.39365745,-0.46024054,-0.0,0.0,0.0
05.640,-0.47844434,0.5280478,-0.4272538,-0.0,0.0,0.0
05.680,-0.43201855,0.58424735,-0.25621155,-0.0,0.0,0.0
05.719,-0.27502617,0.5036132,0.06449271,0.0,-0.0,-0.0
05.761,-0.022127982,0.3087472,0.27585208,0.0,-0.0,-0.0
05.780,0.13486437,0.2610997,0.3155583,-0.0,-0.0,0.0
05.819,0.44823825,0.1413701,0.104198955,-0.0,-0.0,0.0
05.859,0.41280806,0.09433347,-0.008200255,0.0,-0.0,0.0
05.881,0.3156805,-0.0009615019,-0.019806694,-0.0,-0.0,0.0
05.921,0.045067195,0.064401075,-0.036300056,0.0,-0.0,0.0
05.961,-0.153464,0.26048884,-0.10716043,-0.0,0.0,0.0
05.978,-0.16629218,0.19634798,-0.11082561,-0.0,0.0,0.0
06.019,-0.1394141,0.081505306,-0.0027024678,-0.0,0.0,0.0
06.064,-0.17912035,0.081505306,-0.015530637,-0.0,0.0,0.0
06.079,-0.18767247,0.14808962,-0.052793417,-0.0,0.0,0.0
06.119,-0.16751392,0.10593992,-0.08761274,-0.0,0.0,0.0
06.164,-0.092377484,0.10960511,-0.006367659,-0.0,0.0,0.0
06.179,-0.033123557,0.06134675,0.046777617,0.0,-0.0,-0.0
06.219,0.08294084,-0.26057923,0.25569353,-0.0,-0.0,-0.0
06.259,-0.010521542,-0.3509873,0.39802516,-0.0,0.0,0.0
06.280,-0.105205655,-0.2642444,0.4230706,-0.0,0.0,0.0
06.320,-0.24265033,-0.21171,0.40902072,-0.0,0.0,0.0
06.359,-0.3593256,-0.1365736,0.4389531,-0.0,0.0,0.0
06.380,-0.41063827,-0.033948228,0.4383422,-0.0031233756,0.06626833,-0.07051376
06.422,-0.41308174,0.055848964,0.4377314,0.0,-0.0,-0.0
06.460,-0.36360165,-0.102975994,0.44994867,-0.0,0.0,0.0
06.500,-0.49554855,0.022862243,0.21293297,0.0,-0.0,-0.0
06.520,-0.65926045,0.21833913,0.05655146,0.0,-0.0,-0.0
06.559,-0.86939806,0.17924374,0.06571444,0.0,-0.0,-0.0
06.600,-0.8034246,-0.22087298,0.30089754,-0.0,0.0,0.0
06.620,-0.7014102,-0.37297842,0.36137322,-0.0,0.0,0.0
06.660,-0.5731284,0.083337896,-0.026526213,-0.0,0.0,0.0
06.700,-0.26219803,0.37288803,-0.018584965,-0.0,0.0,0.0
06.719,-0.09115575,0.21894999,0.035171177,0.0,-0.0,-0.0
06.759,-0.09421008,0.09494434,0.038836367,0.0,-0.0,-0.0
06.800,-0.31961936,0.4070965,0.08587299,0.0,-0.0,-0.0
06.820,-0.34771913,0.382051,0.14512692,0.0,-0.0,-0.0
06.858,-0.22310264,0.21833913,0.19888306,0.0,-0.0,-0.0
06.900,-0.0569473,0.19268279,0.16039856,0.013309332,0.0038534326,-0.0110872565
06.919,0.035904218,0.2152848,0.08587299,-0.0,-0.0,0.0
06.959,0.16724025,0.23177816,-0.18107513,0.0,-0.0,0.0
07.000,0.12203622,0.327684,-0.24827029,0.0,-0.0,0.0
07.020,0.096990734,0.33501437,-0.24949202,0.0,-0.0,0.0
